920,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10026,9970,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,8916,47538,34769,38153,14149,56445,32610,28098,25389,17950,130,130,130,53733,17068,23414,130,55678,130,42674,130,130,44893,130,130,3363,42310,130,35016,130,130,9848,38610,25683,43231,5402,1957,17037,49446,42979,
921,130,130,130,130,130,130,130,130,1384,11993,130,130,130,130,130,130,130,130,130,130,130,130,130,130,11993,130,130,11993,130,130,130,422,422,130,130,130,130,130,130,130,46869,37260,130,23246,130,1890,130,21621,130,38294,15664,34233,130,34197,130,130,15140,35816,2545,36452,45374,16779,31837,44479,130,19212,32904,130,130,28638,130,130,48785,44985,50415,31231,30633,49032,130,51550,
922,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,31254,14952,46528,39149,130,130,130,130,130,130,130,35882,130,462,36829,130,24694,44026,9070,52903,22074,130,130,32456,130,11335,130,130,38811,50838,32673,45873,14651,35005,130,130,6591,40414,57143,
923,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,14525,14525,130,130,679,130,130,130,130,130,130,10959,130,15964,47242,48954,47816,38318,54748,27851,43702,22597,12536,130,58416,10630,30672,14525,130,46326,130,11951,50731,19056,12803,43615,54099,10398,24701,31157,21525,130,44928,1358,130,22305,16387,7253,24597,130,130,45989,34298,
924,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22661,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,31798,30040,16949,130,130,130,48002,14907,38941,41341,56954,130,58707,30350,130,29016,59019,45512,4408,130,59141,22437,40170,32416,19420,52309,47101,43140,130,130,17808,47483,4492,31035,50552,130,130,130,130,130,
925,130,130,130,130,130,130,130,130,23491,130,130,12121,130,1457,130,130,1042,5118,1457,130,130,130,130,23491,130,19534,130,130,130,130,130,130,130,130,130,130,130,1457,130,130,36374,37591,130,36344,13288,130,24462,38176,45368,34641,3498,12588,130,130,44111,20573,34930,2255,51991,1393,10423,27229,46798,3927,130,13290,3817,803,16299,8608,130,53378,130,130,130,19969,130,130,130,12709,
926,130,130,130,130,130,130,130,130,130,130,130,130,130,7617,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,32697,130,27577,130,22978,26454,130,130,130,37042,3007,15943,130,130,49433,130,38419,17019,328,130,53874,130,47425,49696,44770,24170,51626,34548,2419,36800,25457,130,130,130,18214,50871,10836,30522,13213,26852,
927,130,130,130,130,130,130,130,130,130,130,7313,130,130,130,130,19374,130,130,130,130,130,130,130,130,130,130,9223,130,130,130,130,130,8435,130,130,130,130,130,7313,130,6278,11899,130,44905,22336,50623,130,42760,32411,130,130,37883,16238,32419,130,4131,8298,130,48406,18187,59423,130,11529,50863,11902,16609,48345,15542,47415,55571,1979,12640,11177,29464,38532,56213,35676,14730,25094,17998,
928,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,973,57875,18426,1230,130,130,47202,18482,23428,10989,8058,130,130,16601,23476,40151,130,23503,53814,130,10608,47699,45014,57179,130,45782,130,130,130,14291,34504,30352,130,130,130,10054,130,32716,47005,12728,
929,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,23201,130,130,130,130,130,130,130,130,18666,130,42653,26669,18006,45691,130,130,36397,130,31829,130,130,20416,27159,130,24131,11228,11374,130,130,19575,18529,36972,46189,54606,130,33329,48051,27629,130,3133,14050,130,130,130,42183,43534,130,
930,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,14286,130,130,130,130,11476,11476,130,130,130,130,130,130,130,130,130,130,130,130,130,3306,12960,130,130,130,130,24544,12650,9089,22913,130,28923,43397,43078,130,14967,32842,502,130,12281,40670,57022,14997,12424,19984,25747,22395,18691,28848,130,40920,16433,130,39691,36826,33148,18979,21570,23279,12126,49647,130,45831,5332,
931,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,43603,130,130,13522,130,130,130,15282,28620,16525,130,54327,130,45137,12171,130,10403,37152,130,36582,3847,130,44378,39774,130,130,130,14634,15500,45282,885,130,47054,44733,16104,13331,38442,53810,35434,35954,
932,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,2328,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,34606,37073,37401,48719,31384,130,817,14296,36216,130,41944,28882,40262,130,48414,130,130,27213,130,12059,55534,26863,40926,32295,33180,130,130,54279,19073,11447,7072,22434,738,26803,130,8234,1579,130,130,130,
933,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3694,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,29933,40154,12480,49871,51559,130,23304,10384,53249,3874,20273,47293,40946,11047,32824,2127,28287,130,130,26530,53213,130,130,18208,4857,15050,59208,130,130,14255,44831,130,34855,40196,130,48482,32333,35112,15214,130,
934,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,53062,13675,130,21634,8318,130,11050,130,38197,130,14686,130,23897,35810,22193,57457,54642,130,57130,130,130,43478,130,21665,49366,21085,27465,4025,30372,36793,130,130,44879,16284,130,26854,130,41038,52618,
935,130,130,130,130,130,130,130,130,130,130,130,130,16890,130,5822,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,49940,23327,56864,10673,49623,130,40820,37493,46589,130,130,130,10554,55325,7609,19310,15812,41576,33304,34344,130,51794,130,130,47017,130,48660,130,15327,20829,130,46819,130,11937,23175,22760,42126,51782,10429,38936,
936,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,49584,45981,130,44079,130,33479,47503,24730,130,47343,37686,49285,130,31213,130,42182,35166,130,130,130,35589,54175,42063,130,23170,17423,55510,130,130,12585,52455,53854,46190,130,130,44163,44573,35107,47435,130,
937,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3943,130,130,130,130,130,3965,130,130,130,130,130,130,130,130,3159,130,130,130,130,12945,40056,130,47710,1151,23756,12445,130,59799,24481,130,8168,34724,56650,130,29418,130,9518,130,43382,49841,16098,17059,38293,5934,38341,52488,46284,130,130,13572,26596,130,130,40839,130,130,23940,19873,19089,37379,
938,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,59934,19135,48552,48453,12863,130,130,130,18104,130,32386,130,10531,130,130,18342,54465,130,57054,130,27083,130,130,39127,239,130,27242,29045,46586,130,31571,24198,32128,6507,40701,2693,51244,130,130,
939,130,130,130,130,130,130,130,130,130,687,130,130,130,5592,130,130,130,130,130,130,1043,130,130,130,130,130,130,130,130,130,687,130,130,130,130,130,130,14047,687,130,28089,22726,47579,9956,45173,1087,48006,130,130,39370,20466,22501,16508,13534,130,23246,58076,44499,14616,46790,27758,32391,130,7743,130,61131,50578,43936,130,130,23275,1790,444,20584,130,130,1043,6553,9033,20752,
940,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12670,130,130,19479,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22299,41588,42044,43669,1043,31436,49799,39697,16804,43630,42084,130,7535,14817,130,41128,39246,17116,130,42676,2148,49794,4369,130,130,29740,130,49371,31541,130,47498,130,49497,32823,29471,130,42446,130,130,49386,
941,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6093,16673,15262,22909,21534,130,45950,130,54535,130,130,23087,38670,50561,844,46644,23270,16121,130,130,28998,130,130,36312,22498,1966,130,130,17172,130,130,130,44710,34304,130,33553,22728,48777,23364,130,
942,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,8554,130,130,130,130,130,130,39464,130,130,43114,130,37816,13896,9857,32762,4625,130,130,130,48315,13529,60210,3636,9931,37791,130,130,41332,130,27773,47639,2086,21477,32390,26570,48941,130,31756,38438,130,130,130,130,53669,12475,130,
943,130,130,130,130,130,130,130,130,130,130,130,130,16600,130,16600,130,130,130,130,130,130,16600,130,130,16600,130,130,130,130,130,130,130,130,130,130,130,130,15204,130,130,11361,130,130,35855,51383,16099,49402,12309,130,53044,51037,34245,130,31625,26580,130,27476,14118,21227,130,18120,130,130,32488,38685,58198,21304,18411,30561,130,130,36695,39130,23766,48771,30796,130,227,11861,18684,
944,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12507,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,51750,29365,11160,130,130,55105,130,49444,51743,130,21112,10949,12464,27770,49787,34433,130,130,42562,50126,30916,130,674,35292,130,30385,46261,37069,23148,130,47785,23447,7830,130,10570,42554,48740,54508,51983,48342,
945,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,49747,37307,34341,28504,37790,44115,130,130,130,130,25971,15508,13012,55546,13204,33547,36446,41634,61169,22956,20296,130,130,33584,130,130,29083,29991,130,43903,48101,56658,43455,13549,4378,130,130,
946,130,130,130,130,130,130,130,130,130,13531,13531,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13531,130,130,13833,130,130,12393,130,130,130,130,130,130,130,130,26955,130,130,130,130,58991,130,15807,40522,17387,34986,53008,130,130,48030,14408,130,130,50928,130,2732,130,45974,130,130,45709,130,1436,19095,32138,31905,130,4947,130,130,130,41814,130,27809,44274,
947,130,130,130,130,130,130,130,130,5542,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7419,130,130,130,130,130,130,130,130,130,130,8688,130,130,130,130,49891,28718,130,130,14067,46296,18650,28979,59248,14092,41501,48165,130,130,23442,38655,23009,947,130,130,36756,130,130,24412,130,19110,29725,47421,31195,35617,29729,15989,130,130,19154,8139,130,24886,130,24372,
948,130,130,130,130,130,130,130,130,130,130,130,3358,130,130,130,130,130,130,130,130,130,130,130,3358,17169,130,11775,130,130,130,130,130,130,130,130,11775,130,130,130,130,39306,22220,27896,130,48321,31962,14120,38174,57320,130,130,130,22952,51440,130,130,13302,3810,130,47679,19953,27526,56771,910,130,1334,14589,29971,130,56018,10409,46368,2504,12554,53382,17680,130,47738,130,130,
949,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,4776,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,42140,130,42851,130,15379,35222,48756,130,130,130,130,130,130,55539,130,50129,13221,41499,38476,18052,18465,14337,130,40415,130,56803,35120,130,46807,41360,24828,130,41050,41476,130,16381,130,52016,
950,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1808,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13655,130,130,6245,130,130,130,130,17990,20265,23769,130,57358,130,51981,3281,130,14483,130,130,37429,32954,11403,130,46977,130,130,46987,35934,42246,46668,47631,130,130,20713,31740,130,19933,130,130,14874,130,130,34752,50324,31761,22040,37735,
951,130,130,130,130,130,130,130,130,130,130,130,130,130,10930,130,130,130,130,130,130,130,130,130,12098,130,130,10930,130,130,130,130,130,130,130,10930,130,130,130,130,130,39672,25163,130,47493,30422,55532,10948,130,28641,45907,130,48643,40645,42727,130,130,18626,5771,22484,130,24066,18562,50064,12138,47320,130,43885,130,130,30526,28165,12086,130,50609,130,9519,2419,43536,33370,48571,
952,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,14807,32895,16730,42052,130,47672,10858,42714,15153,28725,39999,130,130,14398,53972,23708,130,130,130,50480,21082,11664,5815,44871,130,130,52865,8885,4014,45886,27365,31638,9863,8839,11208,130,27812,13620,15166,130,
953,130,130,130,130,130,130,130,130,130,130,4624,130,130,130,130,130,130,130,130,130,10507,130,130,130,10507,130,130,130,15057,130,612,130,130,7260,130,130,5259,130,130,130,47774,130,130,48372,36308,52825,29600,130,817,21754,40026,130,20828,33419,57727,8158,130,1302,28901,32806,130,130,20866,964,50717,56123,9661,130,130,51333,4780,6518,29133,54765,34552,40731,130,130,6036,130,
954,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22458,47752,18780,17965,11736,39036,130,130,130,31986,20802,7681,130,130,27270,42794,23621,8626,28229,11142,30956,130,38352,36603,38846,130,41014,43200,45556,130,130,30290,130,41804,32956,48476,130,47104,45506,11968,
955,130,130,130,130,130,130,130,130,130,13677,130,130,130,5290,130,13677,130,130,130,130,5290,130,130,130,130,130,130,130,130,130,130,130,130,13038,130,130,130,3546,130,130,4257,38645,42288,41737,130,36318,57465,34114,13950,19847,18355,9990,37919,40782,37401,16163,130,36658,130,130,130,37277,11937,8693,29038,26912,130,130,36296,130,24462,43127,27389,130,40507,35898,130,26452,130,13038,
956,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,545,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6489,36312,49020,16144,44783,6199,15945,130,130,130,50095,28866,27301,5702,130,130,49017,56192,43206,130,12885,15207,130,56837,37997,56573,31326,130,130,31631,34861,1760,47248,130,130,27780,130,
957,130,130,130,130,130,130,130,130,130,17040,130,130,130,130,130,130,10478,130,17040,130,130,130,130,130,130,1630,130,130,130,130,822,130,130,130,130,17040,130,130,699,699,130,13776,16261,130,30196,14470,32532,20430,55600,16638,37778,26916,28620,130,20146,26885,130,29250,41204,12624,130,40136,36348,31093,27778,130,38252,130,29671,29764,54579,26540,58938,22977,21316,130,130,132,23635,130,
958,130,130,130,130,130,130,130,130,10026,130,130,130,130,130,130,130,130,130,130,11912,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10026,130,130,130,130,130,130,34528,50410,44768,130,130,22826,46326,130,12401,130,130,19167,130,130,40656,27622,40584,27475,36881,130,130,130,26161,130,20004,51193,130,130,1248,15543,47985,130,130,130,48044,130,3658,130,13289,
959,130,130,130,130,130,130,130,130,130,7155,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5127,130,130,130,130,5127,130,130,130,130,130,4294,3319,130,130,130,38469,36861,18679,17102,130,25656,12172,130,3792,130,130,11467,41833,130,46591,130,13132,130,35283,28343,43311,21059,32028,130,130,49638,26822,130,2942,130,15021,42286,48858,250,54931,20139,50589,38566,34417,
960,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3667,130,130,130,130,56931,57376,31274,40863,33934,11213,47991,37214,45202,22879,130,130,41010,130,41840,48357,49105,130,53528,45428,52765,130,54673,24135,130,15810,130,54796,22654,130,130,50207,130,34868,130,130,29895,46872,
961,130,130,130,130,130,130,130,130,130,130,16895,130,13046,130,130,16895,130,130,9337,130,130,130,130,130,13046,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,14389,17709,130,27802,39859,130,22716,48756,1914,130,130,6647,40364,51789,2693,19298,55009,2016,130,13038,130,12084,45034,41138,45201,38719,4646,34287,21682,21812,19066,16070,28845,130,27255,130,52322,130,130,130,
962,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,49212,130,130,19491,22506,41113,50229,53257,34220,34117,130,130,46171,27123,130,130,57877,130,54624,44430,130,12880,130,17671,29023,24597,31280,23312,34989,33179,48982,13133,13981,130,27395,52336,130,130,24447,130,
963,130,130,130,130,130,130,130,130,130,130,130,20934,130,130,130,130,130,130,130,15016,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,26649,42442,16482,1031,130,15920,21751,5664,33096,130,130,130,23543,130,130,5778,52734,40479,23908,29388,17707,15281,49110,13905,26135,130,18402,4393,24404,6952,41844,18814,11377,36295,36729,130,17796,25330,6832,130,130,
964,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,37559,17002,53033,23919,35594,11637,13208,130,9457,130,24797,23028,47399,41557,39569,130,15912,11915,36816,47442,35029,27380,130,7266,130,53336,33245,130,130,130,42621,130,130,130,130,130,3920,
965,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6392,130,130,130,130,130,130,130,130,130,16925,130,130,130,130,130,130,130,130,130,16279,130,12365,130,130,130,21438,46335,130,42531,16492,130,130,130,9187,43771,130,11190,130,32932,26178,57137,12883,25058,47387,15362,7515,19291,36420,6084,130,16850,30492,58025,37398,130,38796,11709,130,38728,19837,130,21159,52353,29152,130,
966,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22065,130,130,130,130,130,48293,130,130,48878,34341,130,30727,130,41193,7551,2014,130,130,16687,130,130,36444,14295,130,11961,37702,41162,130,40706,55983,130,56923,38330,130,26785,130,33490,4751,130,28493,37209,25542,11163,130,42359,
