923,105,105,105,105,105,105,105,105,105,105,105,105,105,105,9354,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11826,53732,40358,36448,25813,14593,23511,105,105,39992,105,43270,105,20985,105,105,49043,105,61477,105,55621,105,105,105,24469,38061,28945,23801,105,105,54980,28953,42441,31834,105,105,105,105,21877,54795,105,
924,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17097,105,105,105,105,19082,105,105,105,105,105,105,105,105,105,105,105,19082,105,105,105,12831,105,105,24952,105,36910,105,105,59005,30741,105,22744,13117,19777,28295,29993,35445,36301,105,105,105,57237,105,49812,105,105,46639,12305,22595,105,23865,39466,105,47125,53814,30982,105,52642,8586,57893,105,105,
925,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20155,11725,10676,105,105,10482,105,105,105,17398,105,105,105,105,105,105,15313,105,42414,19602,13292,37984,105,49844,39503,145,105,27859,43601,105,105,105,41469,54452,821,105,105,57975,2688,105,59753,145,105,105,13928,105,21894,105,105,25768,39736,38214,105,105,28272,34218,
926,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11363,105,105,22415,45814,105,105,13062,105,105,32362,28438,105,32235,20420,105,27269,105,13808,105,105,32107,105,105,105,105,105,105,105,40948,14407,105,105,105,12401,17538,10623,105,52498,50300,105,105,105,
927,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18459,105,105,18459,105,105,105,105,18459,105,105,105,105,105,105,105,105,105,105,105,105,26815,25334,53430,26286,48934,105,105,105,11313,105,30238,105,105,10110,105,105,51510,105,105,50715,39658,105,105,105,56443,55737,105,105,53790,105,105,10447,44467,23228,105,105,105,105,29681,
928,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23775,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23775,105,45344,35986,105,49603,105,34298,2624,105,61521,105,105,13504,57116,40189,105,60317,18303,105,105,105,38033,44805,54277,15693,105,19470,105,48350,105,105,19493,42460,28394,14699,46968,15786,53239,40969,45479,45597,
929,105,105,105,105,105,105,105,105,22274,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29185,105,105,105,105,105,105,105,105,105,105,39356,27773,105,14669,105,39959,53132,53205,48374,105,105,105,105,105,105,105,16226,46249,18384,105,22765,20102,105,26461,56385,105,105,55266,105,105,56252,28238,19130,105,105,43033,36549,28600,105,
930,105,105,105,105,105,105,105,105,105,105,105,105,105,15962,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40722,33736,30374,105,34922,41293,35586,105,13807,40960,54850,105,105,34134,105,105,14822,16689,105,46118,105,26227,43108,105,105,3806,47852,26856,105,42768,16184,105,23515,105,40583,105,105,105,105,
931,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,5724,10998,105,105,105,105,5724,105,105,105,105,105,12036,105,105,105,105,105,105,105,105,59205,105,105,37177,105,10514,14160,61017,54955,105,23143,105,105,105,105,31067,105,19507,19588,13344,105,71788,55609,105,105,105,34397,105,105,16427,12957,26950,23518,26253,16558,105,47230,17049,105,25678,
932,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18562,27091,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26824,55862,51675,105,19725,105,18726,105,39980,59465,43045,105,105,44624,12294,56007,29949,105,50129,35121,105,24543,105,105,46573,21520,105,24977,105,48342,105,105,105,12011,51978,39832,105,44541,
933,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22053,105,105,105,105,105,105,105,105,14827,105,105,105,16711,105,105,105,105,105,105,105,105,22053,105,105,105,40138,40578,105,105,105,26424,12229,33310,51621,15341,105,105,105,105,15299,105,105,105,33047,105,105,57161,4576,105,105,105,105,38561,57665,14776,105,105,105,105,45994,40733,52017,45053,10842,
934,105,105,105,105,105,105,105,105,105,105,105,105,105,160,105,105,105,160,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51996,47726,105,53025,54119,105,13063,105,19733,39619,105,39455,48735,105,56122,105,17263,20217,105,105,105,17097,58727,57429,105,35114,105,105,46426,14532,105,54119,105,105,42227,105,105,36595,29045,105,
935,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,6148,105,105,105,105,105,105,105,105,13121,11958,105,105,105,105,105,105,105,105,15049,54688,23410,28959,20606,38044,105,105,22139,56146,46543,105,105,105,17425,11253,105,41293,37105,105,105,105,29411,105,105,105,49430,27364,105,22969,13416,33789,105,105,105,57730,27581,15775,11162,
936,105,105,105,105,105,105,105,105,105,105,105,105,12581,105,105,105,105,11323,105,24424,105,105,105,105,105,105,105,105,105,13888,105,105,105,105,105,105,12302,21039,21039,16232,57957,10867,1249,11224,105,17830,105,58558,105,105,1483,105,105,105,105,105,22520,48854,56886,105,105,17342,105,105,105,105,4548,105,28623,44952,35289,17860,24089,28180,18431,44321,105,105,105,105,
937,105,105,105,105,105,105,105,105,105,105,105,11321,11722,105,105,105,105,105,105,105,105,105,105,436,18184,105,105,11556,105,105,105,105,105,105,105,105,105,105,105,13845,11884,6200,36078,34355,105,51371,47757,105,44275,26942,105,32229,38861,105,105,15922,10644,105,105,50561,15831,33624,37466,25454,41302,105,105,21678,105,53948,12786,24998,7938,53689,105,105,18660,105,105,105,
938,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10275,40125,105,105,42242,105,50558,105,105,25617,105,105,105,105,105,105,105,105,105,105,105,105,57613,105,105,55799,105,105,46122,105,15239,105,105,105,23776,105,55553,105,105,57841,
939,105,105,105,105,105,105,105,105,105,105,105,105,11666,105,105,105,105,11666,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58367,46658,59736,105,54689,105,105,14900,105,105,38447,105,25744,58730,105,51841,50188,105,105,105,20259,56928,46883,34315,105,105,105,37859,105,19198,36938,37331,105,105,11219,43318,43404,38465,21721,105,
940,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17028,105,105,105,105,105,105,105,105,105,105,105,105,44488,105,105,105,105,58398,24121,52060,58587,52071,27208,28695,105,20024,105,105,53283,105,41568,43723,24716,49075,105,27174,105,105,105,105,105,105,105,22402,23528,105,51743,105,30150,38429,
941,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14713,105,105,105,105,105,105,20118,105,24854,105,105,6416,12890,105,105,24854,105,105,105,105,105,105,105,105,105,37670,25181,31424,28616,54385,41054,13530,105,42196,48137,48297,22714,55925,51938,105,105,15091,105,55649,105,105,105,32768,105,105,35461,10653,12143,105,105,46056,105,105,44977,105,37012,105,49010,13374,105,
942,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,920,105,105,818,920,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,38998,105,105,40545,105,105,105,105,19343,53904,53486,43847,13210,52582,34181,28722,9250,105,13615,25039,53316,22464,16522,105,105,105,29450,105,3032,105,22989,105,105,36391,920,45182,
943,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20535,105,105,105,105,105,105,20535,105,105,712,105,105,105,105,105,105,105,105,105,105,105,105,51039,105,18420,105,16924,105,58158,105,105,105,50049,105,20926,105,24541,2071,105,105,22806,51977,36847,44258,105,105,105,19806,29727,46570,105,56703,105,39528,105,105,45656,105,105,105,105,
944,105,105,105,105,105,105,105,105,105,105,105,20843,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20604,105,105,105,105,105,105,105,105,105,105,51480,16118,28477,105,105,56596,49108,105,105,58199,33410,14254,14617,14287,33381,52187,14249,13211,105,105,105,1224,30101,17037,105,105,36366,105,105,105,31011,52108,59052,105,22553,105,105,22550,43646,31643,
945,105,105,105,105,105,105,105,105,105,13385,105,105,105,105,105,105,105,248,105,105,3966,3158,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47530,19974,105,33806,21299,13613,105,105,105,105,24593,105,105,105,105,47609,20065,105,105,32882,17119,46719,50700,13126,105,105,105,105,105,52428,17422,57715,25093,3115,49938,30239,105,59518,28888,
946,105,105,105,105,105,105,105,105,105,12591,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,25616,105,105,105,11188,105,105,105,105,105,105,105,2138,105,35186,105,105,5843,105,57784,17306,105,23449,23039,43587,105,22005,10662,105,105,105,105,33315,105,105,105,105,105,105,105,49527,105,105,41191,105,33488,105,105,58649,105,24386,56998,47034,105,
947,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15446,105,105,105,105,105,105,105,105,105,105,105,105,105,105,2202,105,105,105,105,105,54245,48725,21140,42714,105,34544,105,32588,53005,105,105,11411,105,26683,14892,43744,51567,39760,105,105,30132,29990,105,105,105,19111,24174,105,59623,48172,105,105,105,105,60477,105,105,34876,15353,
948,105,105,105,105,105,105,105,105,105,105,105,105,105,105,19640,105,11060,105,105,105,105,105,105,105,16331,105,19640,105,105,105,105,105,105,16331,105,105,105,105,105,105,105,105,23237,45934,24730,49740,54328,34259,56279,41186,105,47471,105,105,105,12875,105,14233,105,22666,50845,105,105,105,29740,105,13978,55193,105,105,12762,105,56965,50610,31028,105,105,15867,105,27602,
949,105,105,105,105,105,105,105,105,105,105,105,105,105,19085,105,105,105,105,105,105,105,105,105,105,105,105,22506,7741,105,105,105,105,105,105,105,105,105,105,105,105,36705,105,105,30228,36705,105,36140,37380,105,11227,105,35738,105,37447,105,34478,19673,42996,105,54266,35078,105,105,35601,105,13362,105,105,105,105,21319,105,105,38881,105,105,105,105,19527,105,
950,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23613,105,48999,105,28946,59575,27584,20193,105,34818,105,27507,47301,105,30053,105,105,105,105,105,105,24646,105,48706,52875,105,46536,12543,105,35761,105,105,105,105,105,
951,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11376,105,105,13479,22242,105,105,12321,38423,47468,105,12855,40617,105,105,46167,105,105,18943,12147,105,21468,105,105,105,12658,105,43797,30353,41579,26533,105,21316,105,52241,105,30532,105,27490,58523,105,58958,105,
952,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29120,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,60565,105,14114,105,19994,105,105,105,17866,105,28276,6996,45367,105,59964,57662,105,105,105,105,105,105,36685,105,105,57078,49946,54012,52969,30060,29412,57031,25233,105,59259,105,
953,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1749,105,105,105,105,10503,105,105,105,105,105,10645,105,105,105,105,35715,42857,45256,18177,58130,105,105,39338,105,51580,105,10862,25406,53597,105,40809,22799,105,105,11295,11168,105,20538,105,53803,33462,10645,29175,60185,22434,105,105,105,33715,25255,11425,50018,59473,105,43331,
954,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11164,105,105,105,105,105,105,105,105,6858,105,105,105,105,105,59805,105,45116,34290,3149,32388,17102,105,54250,105,105,105,105,105,105,105,105,105,37119,105,24475,2075,25309,105,18546,105,105,105,46414,34964,60137,105,105,28257,42065,60060,38689,105,43961,105,
955,105,105,105,105,105,105,105,105,105,29710,12842,105,105,105,105,105,105,105,105,105,105,105,29710,29710,29710,105,105,105,105,105,10998,105,105,105,105,105,105,105,105,105,44986,44289,105,58633,105,13081,366,105,21496,105,105,105,21391,55473,105,105,27415,105,105,105,105,52340,105,105,13174,55059,105,41541,105,29267,36613,105,105,105,105,24572,105,38687,105,46699,
956,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29108,105,39920,52045,40165,51493,12507,25973,105,13682,105,105,59705,105,13341,21282,53316,105,57125,12650,105,60598,2275,105,51894,50017,52498,38484,15950,23473,49978,105,49871,105,10612,105,105,33943,32825,
957,105,105,105,105,105,105,105,105,105,105,105,12876,29108,11676,105,105,105,105,105,105,105,105,105,105,105,27307,105,105,105,105,105,105,105,12650,105,105,105,12246,105,105,2367,105,40410,105,10162,53890,105,105,105,105,105,57709,22819,3908,27858,46293,105,42546,26014,105,105,105,48658,105,53475,3682,105,105,105,105,105,21821,55544,56869,47464,105,41716,17762,17241,105,
958,105,105,105,105,105,105,105,105,105,14872,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13140,105,105,105,3908,105,105,105,105,105,105,105,105,105,17199,13349,57940,105,105,105,38653,105,10474,105,105,105,105,36907,28553,105,21976,17770,21135,105,105,35108,25403,39584,105,56400,54353,23196,105,11488,28525,48274,105,105,105,105,105,60241,105,105,
959,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20815,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52073,105,52398,32006,105,17117,44403,50996,105,16967,56724,3811,105,51187,105,38740,19853,18120,41038,50653,105,105,105,105,10138,105,105,37080,105,34891,105,30629,59703,52858,32357,105,16931,
960,105,105,105,105,105,105,105,105,18658,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18658,105,105,105,4512,105,105,4512,105,105,1811,105,105,105,105,50537,50262,38128,10614,26832,10697,37694,48252,105,46828,105,25484,34505,105,16778,11613,105,105,105,105,49142,998,22854,20746,105,27961,21689,24265,29426,105,105,51231,105,21705,57852,105,45577,56699,12119,56805,
961,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13157,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32061,105,105,105,33769,33348,13014,105,105,57697,105,105,49972,20989,41830,105,27186,52664,19071,105,105,105,105,59481,46391,11631,105,105,105,23481,105,54090,34895,105,105,46373,105,56295,
962,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17008,105,105,105,14086,105,105,105,105,105,105,17146,105,105,105,105,105,105,105,105,105,15016,105,105,105,105,57065,105,28251,105,105,105,105,17140,51584,13842,37036,105,105,105,15977,105,50428,105,20323,46144,19040,38719,59271,32238,105,40428,105,48198,105,36512,55894,51426,51892,105,46681,105,105,2036,105,105,
963,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11995,105,105,105,105,105,105,105,105,105,105,105,19854,105,105,105,105,105,105,105,105,105,105,105,105,105,18013,105,105,9396,105,48962,105,105,46287,15474,46931,59378,45993,105,105,105,14643,38930,13136,58790,14209,49917,23384,16661,58553,105,58102,105,53280,105,105,105,20505,18676,48999,44478,38596,28768,105,22401,
964,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12136,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,5358,105,105,29561,49492,56781,105,50168,52040,27628,105,39857,105,40897,105,24481,45304,34900,105,105,14222,105,32812,105,31588,17251,6829,58183,14472,105,105,35105,35559,105,105,105,105,44614,60751,105,52103,
965,105,105,105,105,105,105,105,105,105,105,1206,105,105,105,105,105,105,105,105,105,105,105,105,18906,19971,10927,19971,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52467,105,45907,46054,105,52970,18305,105,15510,36451,54369,105,105,25503,105,105,59212,105,12561,35384,28191,25040,33614,28675,105,105,14124,105,105,16552,105,41090,105,37504,105,34967,
966,105,105,105,105,105,105,105,105,105,12156,105,105,105,105,105,105,105,105,11545,17644,105,12127,105,1040,105,17644,12289,105,1040,105,1040,105,105,105,105,105,105,105,105,10097,56995,29081,105,105,44445,14995,36960,15601,53684,39022,105,3404,10220,39469,17654,47856,105,7961,21519,105,105,105,105,10672,105,105,14208,105,105,26615,24976,105,41202,105,54160,16971,105,13170,38072,105,
967,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,7961,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21000,38563,105,105,14069,105,105,50238,105,52428,33306,33804,17073,14260,105,105,59290,25870,105,45761,105,49024,41452,105,105,35322,58676,105,55608,57491,105,20000,54579,29771,105,105,105,47072,
968,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36970,11731,50437,105,22672,53375,35298,38587,12392,35969,105,105,105,105,105,105,105,105,20448,35095,105,19724,105,105,24553,11035,105,44690,11772,33643,105,105,105,17243,105,33818,105,105,105,105,
969,105,105,105,105,105,105,105,105,105,105,105,1466,105,105,1466,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45306,105,55406,105,49066,55265,56589,25320,105,105,29531,59353,105,105,42980,105,10657,36866,13146,105,105,105,25594,13529,105,105,105,105,34893,54568,105,14839,34343,10206,105,19829,18987,45169,
