910,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,17516,35682,16306,34999,20094,11774,44986,19524,15720,20493,12515,23945,14314,29680,20913,30200,17171,22209,43074,36432,15075,20533,14046,35519,28529,19720,14557,28084,16982,13926,36504,46706,16094,14641,14484,16418,23025,17454,25250,26600,
911,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,15753,30090,32800,15977,27433,44874,26616,27907,27406,10336,15064,11862,16025,13606,11707,17379,43525,17795,18021,13397,39988,22779,15355,11206,21095,16498,13634,36556,11648,27361,40965,13212,11053,22985,14137,39104,25451,11767,17788,22612,
912,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,17887,12452,20795,11777,23251,11439,17755,24127,45057,21718,20977,44146,17206,12885,10776,19470,31787,10442,13868,25976,12046,16397,12121,42130,16058,10779,12905,14190,10836,18766,12846,54048,12286,46705,21343,21116,23861,52238,17430,25741,
913,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,16518,45636,38025,40811,30607,32638,12130,27919,24273,10451,25232,21142,14474,10560,15860,24962,38588,14301,23709,13767,21377,32362,40532,30173,16736,17085,36051,25537,15724,29578,12876,34683,15277,31180,22757,36483,13499,39473,19034,26751,
914,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,18881,13026,12941,11800,27454,13733,12403,25112,29428,12011,28470,14727,32793,14667,14478,12833,11546,30912,17682,21041,17585,11377,17327,12851,11748,40127,24472,12821,13083,24749,16009,12762,26389,32942,12963,22107,48982,26904,12610,19642,
915,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,18881,38695,18796,40402,25999,35314,12403,28553,46046,12114,19402,13704,21127,22342,14808,13206,18267,48871,22610,25612,45446,31747,29040,48230,44646,15700,11387,44292,56220,15417,11961,21447,11889,12239,23440,12633,12829,20370,13894,16249,
916,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,17738,52541,27143,20669,10580,31280,14526,11910,33413,41531,27645,12756,56995,19683,57803,14045,25191,39790,29522,40246,24464,18359,29580,21945,18902,19162,17448,21001,12190,22540,52028,42036,45936,42581,15005,11421,14339,11982,21411,20455,
917,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,13564,43782,15439,15509,17795,22177,18278,11476,11440,11247,11187,29080,32380,23315,24183,12938,41952,27137,22392,17168,14685,26867,38734,19710,10540,30156,12387,18577,27663,14356,14469,20267,16377,13611,12731,26618,31362,30039,15794,22449,
918,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,39971,47534,22185,12201,20954,12434,42070,14128,17085,46561,40549,15216,33359,26534,17005,14558,40844,22248,20644,13550,10762,15188,29355,13505,18206,11461,37763,20793,18879,17840,26494,50678,12863,22487,18140,12232,22339,32996,10760,36811,
919,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,14590,16530,31073,34697,33057,17640,15691,26596,37151,12781,19065,13253,22658,15687,27278,25970,49697,28299,34225,20768,28930,21321,28050,10372,30597,25971,30469,24678,15551,13389,15957,37749,21478,11570,18454,13861,21654,10306,34635,20843,
920,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,29184,42549,11812,21242,11121,20090,48489,18769,11165,11496,13322,14805,15171,47716,28830,12822,10217,17685,44715,37991,17049,22502,26296,13721,30420,39707,43782,11425,23671,10292,17905,10854,20087,15926,16839,13131,44862,27983,15461,21815,
921,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,51235,21456,11341,14511,54406,24597,12215,33852,12619,10600,18750,21606,11395,11365,10260,12974,28531,14297,29873,15267,10088,51011,10376,22389,23464,23272,26168,13705,46417,21313,19043,15280,11452,25482,40212,24060,13674,17426,20655,18559,
922,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,34623,45261,23364,13346,23342,23766,11401,12900,15739,22012,11650,12811,12100,15387,45413,53998,24021,17301,19952,14754,10088,12125,49460,14655,10835,33298,53609,10960,15387,17711,31381,21043,10139,21977,15105,14062,17143,11861,12332,22090,
923,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,10459,11260,13997,52898,48606,10213,34386,13557,31008,14128,12843,15931,15011,12791,12280,20718,37468,17472,31980,11389,43522,20206,11412,12920,15096,15782,38893,41698,23183,11187,12701,15799,16207,10843,11870,35822,46797,27854,17717,31034,
924,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,10459,28622,11965,22170,15914,10213,36613,23399,32384,11005,14812,18247,51194,19250,38102,25288,14704,18174,42207,44497,23083,17550,11693,10602,28564,16595,12530,19839,44774,11340,18633,32423,16207,55918,12589,19867,10605,42892,42572,18991,
925,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,25507,14823,11965,10451,55259,16538,14773,42587,26862,11370,10480,13611,25989,13792,11538,19623,50366,16379,36146,29765,41342,19126,41236,35922,10702,37384,18208,12661,10364,17937,20450,19739,31892,11825,12495,27857,42281,11515,21001,38344,
926,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,32083,43341,37682,10451,28651,16367,21534,10862,25106,24951,21771,26439,12571,42477,42206,10578,11584,11038,28535,26267,18763,12790,23895,20211,21676,40726,12784,22248,42896,11035,21846,10972,11574,12169,30973,15984,11551,11330,11539,18918,
927,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,41230,12086,11757,10833,41095,25273,46732,15082,22758,25942,46859,14440,30713,22798,33758,25215,13500,11038,19749,11021,12834,44327,13412,18960,10447,32715,10615,15974,20339,47946,51761,14464,16353,32401,11092,11503,59740,12653,11792,29105,
928,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,38416,11982,25785,37190,10574,15808,20907,20426,13922,15390,52675,25333,35516,10270,39156,10307,10624,48576,28860,10322,37018,12824,11846,28269,28358,11158,10615,39128,20241,14234,17914,31324,30667,21130,35121,18619,21087,32105,14183,32911,
929,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,39445,19267,11169,11048,17505,14382,20644,28679,15823,14988,16592,12155,13956,26782,17644,15912,30941,38077,41787,35982,14451,41866,16579,54174,30595,21123,40449,23407,34587,11391,15545,14317,29064,24964,29310,21060,23689,10853,13146,12009,
930,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,21906,36050,11690,42967,16785,30300,57758,16925,14275,11165,21709,22434,29797,15986,14657,13796,18191,14440,28827,38169,10973,35905,12556,17791,38198,22128,17116,24584,15310,41463,13999,30294,15741,11903,11876,44770,25714,55403,35849,12874,
931,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,11454,32470,35427,13351,14857,52208,23895,14028,14449,43395,53494,15173,29277,19715,16836,13087,22487,17058,26837,34977,27265,11694,36968,49633,14573,36423,11727,42064,11978,24024,46303,23306,14954,25963,41147,13832,12095,19423,23298,10500,
932,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,13783,20181,11982,19803,13628,37532,14080,15624,16023,15753,28517,11043,18436,56244,14160,16060,17832,12368,46157,13000,26366,10752,13445,10785,11181,13243,20917,19553,12468,39467,38634,49956,20060,25107,10389,17212,37356,44425,10899,23933,
933,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,12319,13246,12464,19029,31834,18108,18978,13855,22907,13841,14189,10381,18419,13742,36182,15316,10405,12368,52880,20610,17827,19183,18205,35165,38133,28652,20939,10584,10848,11324,12227,19025,32674,17732,56688,24872,22557,35501,13629,10569,
934,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,17781,23953,48640,11591,23421,13362,30509,17705,54217,37272,41658,29465,17839,42152,12352,15522,20666,13983,15864,29850,51338,12107,10953,11706,51288,40537,41926,21848,28474,35433,18175,14814,24265,27923,13764,10336,23228,13505,13980,10569,
935,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,12228,11519,11933,11535,20212,13648,11049,11318,34278,20527,27699,15766,30146,21275,43028,31228,27695,16688,18514,34231,20188,26160,21450,10977,30110,17136,34769,28479,15367,23012,20024,12913,28425,22705,18465,50402,40590,33910,26983,27865,
936,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,54761,12260,10136,10430,12939,43612,24810,14451,22596,16772,29760,41033,21014,11030,23858,13742,27265,16165,11795,15224,15604,24261,45708,18285,10618,41164,16329,23481,23336,48958,17159,23309,15789,15062,24655,15544,21402,52076,15534,20965,
937,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,12084,21608,13590,28558,13868,22133,13433,12418,20710,12110,29632,14948,21556,37418,35460,24154,19363,23170,17396,13948,25897,10091,22026,42247,31605,49566,17469,28952,36664,29082,15553,10522,10329,12691,26490,51778,48461,13388,21772,38069,
938,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,56609,23655,13590,16985,30150,26938,24608,16015,14726,56897,14782,12106,40062,16457,26363,18713,34485,26635,11528,25738,12311,10091,40391,28237,16893,32354,41076,30148,10737,33433,43022,21053,46935,41356,45486,28296,16514,40868,17780,26009,
939,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,23288,29851,56753,37018,13812,36443,33278,21891,53353,16069,16551,29194,13371,30622,16924,35677,16058,60375,24979,14464,13434,56688,12958,11913,15639,39931,21099,25387,23555,32555,16128,17247,17758,42966,32144,19933,32028,14546,35850,10337,
940,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,15712,11314,19727,23747,11791,24136,12834,12401,19538,11183,23281,21273,53462,23421,10617,30401,13983,10348,23551,32639,19183,16861,37731,36686,23350,33518,14201,23331,21562,14630,13050,36115,47243,14217,42603,59487,13206,38170,13853,37138,
941,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,13413,12710,12012,15072,12522,15585,38496,12516,29574,26131,35695,10835,14847,25600,10792,38457,36446,48846,10834,18547,42723,20888,20078,27418,13964,12336,14631,14784,15727,45372,21396,15438,39185,17696,16537,24752,12421,13083,13807,36179,
942,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,12859,28685,38286,14282,15339,11653,21105,12195,18452,11469,24737,17217,34708,26071,10792,21777,41821,14566,16317,11297,10081,10396,11995,27254,55343,27348,25243,21304,10513,21721,29537,31076,32825,12909,26160,18308,47071,35242,53493,21599,
943,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,40794,17812,26042,13165,15836,15454,15744,13140,14679,22503,11998,31893,40004,21383,28631,11888,16508,22828,34725,11096,10081,16854,10656,22186,27599,17086,13064,20258,32993,12320,16525,19204,12646,14979,22837,47226,58201,18475,26069,17538,
944,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,21722,19739,11331,33690,13331,24440,16080,17326,21319,22200,30899,14339,14416,13281,10518,44974,20975,22126,30952,25681,12155,14115,15789,41232,12056,20765,30658,42982,35346,12320,11061,27613,13723,11434,23066,17496,38207,19760,12808,12203,
945,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,35452,43703,28124,33690,20560,22800,11737,40648,13185,26393,51817,42564,16588,41540,15001,27413,21261,26983,16317,16012,34427,38271,35988,38018,12553,30691,48527,22788,46323,42593,16216,33018,33557,13829,11065,17128,13546,50619,10430,31805,
946,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,11318,13875,44991,13093,15792,10982,29477,30533,14062,11926,32849,17916,17565,28789,16818,25885,13237,34673,25740,13477,15722,12719,46442,30118,45332,21384,12423,12280,11148,29615,14779,32215,46754,29246,21887,38399,14182,12596,15243,59876,
947,37715,14386,11926,35524,39611,6337,42030,30075,25821,49807,36271,6694,16841,34231,29070,49074,23601,35877,25374,23765,23691,529,44391,12706,37151,3363,24362,47133,2014,15221,43038,1114,34109,16613,37034,42881,11756,43678,34332,38601,26305,11948,14085,18655,14291,10982,22324,10256,11407,14340,20856,11865,20383,23376,15308,14534,51094,10667,37650,14200,25461,25621,32607,11165,22348,11680,21708,21512,17134,24645,30456,25304,23518,29752,40515,15691,49019,26414,16397,51941,
