877,94,94,94,94,94,94,94,94,94,18594,94,94,94,94,9939,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,34884,94,94,18594,94,94,94,94,94,94,15759,94,51043,24196,94,3388,94,53838,34533,10474,56110,38026,2964,24328,13542,94,28004,38163,94,48660,94,42086,19609,25054,43254,52333,39176,94,29065,33861,43418,10675,94,94,94,94,94,94,32800,
878,94,94,94,94,94,94,94,94,94,94,94,94,94,94,1664,94,94,94,22634,935,94,94,94,1664,94,94,94,94,94,13880,13880,94,94,935,94,94,3399,94,94,13880,11130,94,50064,94,18246,94,4157,52288,41572,7920,46033,14479,30182,25167,47420,10345,39197,11348,27920,45695,53333,44878,49101,4166,40071,14967,48191,1370,28953,16757,47572,94,94,94,16945,780,44951,21260,7225,45946,
879,94,94,94,94,94,94,94,94,94,94,2239,94,94,94,94,94,94,94,10345,94,94,94,94,94,94,94,94,94,94,94,16844,94,94,94,94,94,94,94,94,94,4796,46083,94,10606,94,94,27325,7167,94,94,7085,40680,94,28524,94,94,41779,58242,60319,94,38001,94,53216,25009,6240,14503,60947,19832,94,18953,94,5017,40655,16894,94,94,30444,56243,20330,31313,
880,94,94,94,94,94,94,94,94,94,94,94,20720,13620,94,94,94,2239,94,94,94,94,2670,94,94,94,94,94,94,36867,94,8009,94,94,94,94,94,94,94,94,94,14119,54226,20429,14272,36975,94,14474,56498,34106,94,22234,37077,12052,9924,25875,17916,94,3423,42760,47459,94,26179,21952,30810,94,94,16493,94,20352,2951,59261,28769,26352,23932,40168,94,31164,94,18040,94,
881,94,94,94,94,94,94,94,94,94,94,94,94,14823,21302,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,12209,94,49553,35995,46737,53886,13774,31319,32365,94,15697,23516,94,94,15319,14221,32055,94,24470,27491,33942,94,22203,60513,11169,31565,94,41460,94,23194,7152,94,3491,94,49327,26439,94,23906,13448,51005,
882,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,38913,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,8429,37062,27650,26104,31760,94,94,11809,11487,94,94,94,50563,94,27505,10523,27682,5062,22611,1975,94,55365,55682,94,25739,94,54250,4336,16082,20165,94,12953,42501,13497,14320,25153,19856,16760,94,
883,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,3178,94,94,94,22753,94,94,94,94,94,94,5754,94,94,94,94,94,94,8727,94,94,94,94,671,11261,48898,10460,59783,38131,94,94,94,8547,94,17066,1557,55257,19197,9584,23851,94,94,4943,9802,94,94,94,34368,94,51684,14254,23785,31235,29339,8749,30205,53223,20543,31354,94,94,48873,
884,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,56642,27761,60066,94,94,94,94,50525,31572,11420,60361,7778,42453,33204,94,94,94,25865,94,19357,36543,94,30745,26910,17220,38987,40454,94,94,11738,18424,94,94,47243,47517,94,48981,33600,48796,47613,
885,94,94,94,94,94,94,94,94,94,94,94,4260,94,94,94,94,94,94,94,94,94,94,94,94,94,13403,94,94,94,94,94,94,94,94,94,94,94,94,94,94,17521,32078,58354,94,35154,17299,52864,94,3801,28800,41287,42759,21844,94,94,34840,94,28292,94,94,94,10807,94,94,13639,94,9647,6024,94,29526,29370,94,60480,94,37862,12041,14898,94,94,5190,
886,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,15861,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,42780,14017,15871,10122,23778,38520,94,15855,57405,26492,16638,94,12748,94,94,57324,3978,94,9751,44063,16535,44849,94,15228,50021,20155,18143,10068,35977,94,18371,35563,680,20283,94,94,94,12571,94,94,
887,94,94,94,94,94,94,94,94,4903,94,94,94,94,94,8169,94,94,94,16464,94,94,94,16464,94,282,16464,94,94,94,282,94,94,282,94,94,282,94,94,94,94,94,94,94,10275,45340,20513,94,36963,21089,15671,20332,94,94,33479,18968,12883,759,15391,15406,13525,94,59361,94,54663,35531,25131,14320,47141,14198,26489,21164,94,10484,32588,29036,94,7949,94,55850,28159,
888,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,21175,94,29002,47002,15141,94,94,48512,31960,42404,19524,22139,17960,94,94,14211,24358,39752,51376,17504,27472,42294,54889,94,45899,94,44345,94,94,32466,94,94,21383,23870,94,34118,49097,54029,17242,56643,
889,94,94,94,94,94,94,94,94,94,94,7565,94,94,94,94,94,94,94,94,1100,94,94,94,7565,94,94,94,94,94,94,94,94,94,94,94,94,94,7565,7579,94,30439,51093,4716,26502,5101,3689,45155,59818,94,94,94,28692,94,94,22776,13792,23822,20457,22434,26314,3846,36083,94,23147,3700,46161,41015,94,94,2331,36164,21182,24636,94,16993,11384,38598,94,30770,13778,
890,94,94,94,94,94,94,94,94,94,6077,94,94,94,415,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,4254,94,49177,26238,94,94,17097,94,94,20428,28595,44498,94,56503,94,94,94,2966,45276,891,94,17479,15326,38386,94,16145,33738,8777,42491,13568,17255,51034,36820,15108,55266,94,23400,94,94,94,
891,94,94,94,94,94,94,94,94,94,94,94,26006,26291,94,8777,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,4974,58430,48521,41935,52691,45954,49704,43453,25524,94,1455,94,94,1436,1726,94,5360,14668,4138,10651,45235,94,47789,43603,94,18087,29780,31524,30946,94,611,94,13474,11709,94,13001,18445,94,51833,94,46090,
892,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,26686,47993,30634,35141,94,94,94,5004,13747,5238,94,94,94,54592,7358,35667,34898,94,94,38371,94,39401,11120,31939,54623,94,31749,43410,94,60269,9999,94,53994,28370,17815,25780,94,94,34314,11506,
893,94,94,94,94,94,94,94,94,16481,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,37632,94,94,7390,16265,11186,94,94,94,31961,22745,48014,34685,94,7365,56663,45945,59679,39031,17841,94,7683,94,59202,10102,4679,61232,3842,27235,45671,26001,42767,94,32127,43386,94,30588,10135,10433,94,
894,94,94,94,94,94,94,94,94,94,94,94,94,2088,94,94,94,94,4458,94,13606,94,94,94,94,94,94,94,94,94,94,32127,94,94,94,94,94,94,94,3222,32470,15555,60948,94,34316,94,38554,24020,94,23867,19833,16127,94,94,33769,94,94,35743,5130,34770,94,6583,6504,94,94,1579,53103,94,51052,94,38977,4033,94,40657,24344,40519,27104,94,94,7130,94,
895,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,34316,94,94,94,94,94,94,94,94,94,94,94,12299,94,94,10703,94,94,94,94,94,94,94,94,23185,28796,94,36461,18744,94,21740,94,94,94,27276,94,39666,94,94,22460,94,94,94,4227,94,58519,27018,33884,41586,8900,94,15027,11492,94,56381,59188,774,94,46038,27462,51619,11717,34333,
896,94,94,94,94,94,94,94,94,94,94,94,11760,94,94,94,94,94,7278,94,94,94,94,94,94,94,94,94,94,94,5789,94,94,17316,94,94,94,94,94,94,94,49259,94,14710,33503,5982,94,94,47701,12637,58754,17761,39638,45915,39173,94,56107,57092,22093,94,54375,34218,94,94,94,35875,27041,57206,42270,10047,36827,53558,40662,2821,94,94,27289,47280,94,94,94,
897,94,94,94,94,94,94,94,94,94,94,94,31587,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,11507,94,30028,94,40940,46826,4651,44266,33960,32072,48608,94,10203,29657,38953,6163,38862,94,94,94,94,10442,39577,3939,4635,10643,94,29393,94,36673,26066,14025,22202,50495,29450,41519,94,56902,94,52402,
898,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,12175,94,94,94,4616,94,94,94,94,94,94,94,94,94,94,14563,94,94,94,12175,94,12175,94,94,94,94,18073,22130,19593,60180,28087,94,28950,54444,38870,94,53433,56402,44723,9725,11051,7037,94,8497,13609,17716,54550,16708,23515,15917,94,3930,6382,30057,8390,39766,50652,29828,59347,38366,26392,28050,37400,25953,
899,94,94,94,94,94,94,94,94,3110,94,94,94,94,94,94,94,94,94,94,94,94,94,8390,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,45138,94,94,51527,94,57711,34870,28874,21521,31639,12879,29661,8550,37727,94,6512,94,41644,52582,94,9371,46843,94,15568,94,38953,41849,28315,94,39462,94,40777,43314,94,10277,57051,94,10922,94,22905,
900,94,94,94,94,94,94,94,94,2439,10995,8341,8054,94,94,94,94,5159,94,349,94,10995,94,94,94,94,94,2148,94,94,94,94,94,94,94,94,94,94,10995,94,94,21946,94,10964,46831,94,33472,23732,94,41790,94,46833,50632,94,6995,8289,17717,947,23516,15372,94,4801,3312,94,40230,94,3877,31110,94,32641,54008,18165,43425,1868,94,25265,94,49787,28178,20564,11378,
901,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,11998,94,94,94,94,94,3877,18165,94,94,94,94,94,94,18165,94,94,94,94,94,94,39558,47464,19250,44874,29521,35533,94,94,1553,47205,94,49504,41750,11407,94,58523,94,50420,94,24334,94,6449,6827,48051,94,38868,94,44490,94,2135,15231,94,94,31029,60097,94,30154,39345,43094,5225,
902,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,37829,94,11619,57083,29455,12338,29064,94,49068,46325,25757,23599,41644,46256,37595,48941,45392,40687,49414,48718,47048,36196,33797,94,11358,58630,94,47622,22178,94,20763,94,94,94,711,50956,94,43223,7886,4437,
903,94,94,94,94,94,94,94,94,94,21563,94,94,94,94,11461,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,16647,94,94,94,94,94,94,94,94,94,94,42018,94,56251,94,284,37406,51712,24717,94,47738,24506,13811,58113,94,33173,94,12058,94,49184,15767,54711,58124,38236,31121,40209,94,37895,19536,48448,21486,57618,38634,94,94,46037,49328,94,46636,94,
904,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,24311,94,94,94,94,94,12286,94,94,18477,7849,45711,38354,94,30792,36628,20502,33268,23918,94,54005,94,45682,29830,1239,94,17075,55252,36435,41926,50403,94,32419,16880,44105,22475,24626,94,94,94,8372,31109,39148,58845,49788,94,
905,94,94,94,94,94,94,94,94,94,94,94,94,16714,94,94,94,94,94,94,20398,94,20398,94,11422,94,94,94,94,94,44105,94,94,7879,94,4870,94,94,94,94,94,24490,1224,8386,47034,36023,20605,10158,1962,8773,25877,94,94,11208,41501,3747,26760,58578,37081,32081,94,24312,94,94,28442,6906,42751,47367,53615,3014,38522,1124,55418,5131,94,45862,94,43808,34156,19990,42321,
906,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,6177,11531,94,94,3391,11531,13776,94,94,94,94,94,94,94,94,94,94,94,94,11531,94,94,94,37972,53934,10850,6609,29181,94,53042,18004,94,38184,94,94,94,53108,30453,1426,29475,7779,94,32887,94,94,94,6127,94,30084,60047,2048,24067,16946,44010,8815,33974,94,2571,41631,94,94,40807,31380,
907,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,10850,94,19155,10796,6333,4087,21812,60413,18237,94,6889,7628,46762,94,94,94,32402,48828,15355,38788,94,94,33594,36734,94,27311,45530,58663,45310,26466,94,94,43176,29948,49835,53135,59676,14640,775,31640,30012,
908,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,4904,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,41130,43275,56732,94,30455,94,14694,41108,34115,94,29829,94,28601,43982,40156,94,46615,94,7242,43921,94,57073,1576,58289,94,24924,11302,29951,55957,30577,22381,32674,94,94,50012,55352,42569,18375,94,
909,94,94,94,94,94,94,94,94,94,94,94,2113,94,94,94,94,94,94,94,94,94,15448,12325,94,94,94,94,20545,94,94,94,19903,94,94,94,94,94,94,94,94,94,94,38005,26103,52298,39767,94,17395,6391,47968,94,47075,94,27385,31778,38681,32740,94,6368,94,6249,94,32620,44958,45968,94,11405,94,2964,94,25858,94,60799,94,9966,33460,94,19867,29941,3920,
910,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,281,94,94,94,6120,94,94,94,94,6120,94,94,94,94,94,94,94,94,94,17705,94,48845,56403,34790,17426,26855,24292,28915,3759,53304,94,94,38048,39201,12915,10732,94,33286,50035,2834,16057,41651,52307,15769,94,94,31945,17645,94,22819,94,16446,32859,94,94,94,45948,30269,27758,94,13594,
911,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,17777,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,58093,94,94,94,94,94,25482,43495,94,94,94,20322,94,46981,94,56989,94,94,94,36684,94,30401,35890,94,2255,426,58274,31410,94,94,94,94,29733,44320,37130,45162,94,54257,28302,
912,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,21988,22717,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,7582,94,94,15366,30830,18414,50015,20170,94,47149,16706,34284,13437,29223,94,1652,18073,94,55083,31980,94,47160,94,41667,17180,46840,94,13259,15945,55151,46470,94,94,14630,16661,11469,30647,94,94,40979,46533,6811,47667,
913,94,94,94,94,94,94,94,94,94,94,14438,94,14438,94,94,94,94,94,21398,94,94,94,94,94,14438,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,14512,44105,54662,31043,22616,94,23569,49766,37704,10401,54238,30098,15882,46040,16690,57473,11932,16102,31358,12302,94,94,18607,94,94,27499,13984,30182,9204,94,94,94,33653,42681,4829,94,44707,30193,36188,94,
914,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,25198,45398,94,16732,41217,94,1119,26265,94,94,21345,21047,61181,94,94,94,38492,94,10192,13077,12874,36499,94,94,45562,30287,46807,30704,29999,94,19459,41138,45959,42362,18672,31317,94,24816,48648,34579,
915,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,2840,94,94,94,3739,94,94,94,94,6233,94,3291,94,94,38510,94,37680,94,16892,94,19619,21234,30796,42003,44530,46894,12688,44805,35069,6367,47210,7012,47952,94,32835,94,94,94,56372,41915,42529,55881,94,56492,25168,94,29545,24009,38896,16688,48113,94,407,
916,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,4277,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,37626,24591,41703,94,94,94,40165,2262,40912,94,30988,94,45814,28559,94,56515,4328,33336,49254,36420,27432,16910,94,43432,42048,94,11006,42332,94,39770,94,16131,59953,50639,94,40049,2565,21959,94,56869,
917,94,94,94,94,94,94,94,94,94,94,94,94,94,94,21453,94,94,19553,94,94,94,94,94,10864,94,94,94,94,94,5366,19553,94,94,94,94,17950,94,24255,94,94,34608,94,41855,33731,9294,36258,33510,94,3620,8182,94,11077,41580,35505,10722,47131,10488,94,61061,11041,44777,18606,94,47196,37699,50357,94,19405,47713,42609,14391,94,46290,10700,8075,94,17085,5594,36538,48571,
918,94,94,94,94,94,94,94,94,94,94,37718,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,59842,39369,10964,94,94,94,25970,43261,31146,94,41482,94,94,94,47359,94,16536,16010,94,38406,30678,34450,94,9798,39127,12354,56445,30125,42986,43863,94,12422,94,94,43065,15755,12158,94,31485,41893,
919,94,94,94,94,94,94,94,94,94,94,5042,94,94,94,94,94,4951,94,7415,94,5765,10231,94,1325,7415,3454,94,5304,94,94,94,94,94,94,94,94,10340,94,94,94,94,8922,94,23423,40258,32200,94,50889,1346,32640,8886,94,44510,26455,94,27605,94,30728,47700,36203,94,94,2846,33990,94,44033,43680,36380,55020,37099,15343,40363,16461,34771,38348,34052,94,38160,94,22913,
920,94,94,94,94,94,94,94,94,17023,94,1640,94,94,17023,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,40483,867,43181,40133,25217,94,18416,94,10601,48669,33539,94,94,94,94,15095,94,16774,94,26962,94,48274,33886,22979,42657,61075,23074,54318,20029,94,94,94,94,53118,31046,36024,37089,34513,18272,94,
921,94,94,94,94,94,94,94,94,94,94,3627,94,49550,94,94,7566,94,94,94,94,94,94,94,94,94,94,94,94,94,2621,94,94,94,94,94,17023,94,94,94,94,94,3596,94,50952,94,41898,22533,47442,13403,24769,43134,18250,634,94,24421,94,11153,16980,17797,56118,38663,94,94,21767,44776,9306,14968,10872,11411,94,21192,94,94,20277,94,20573,9596,94,94,94,
922,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,23744,94,46386,94,26407,36569,94,94,14987,94,33414,57840,94,10739,28350,7503,10231,94,23441,94,34834,94,34482,94,15593,94,31521,44163,94,94,33898,33783,4109,94,51290,47313,50408,58730,43665,
923,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,3063,94,94,94,132,94,94,94,94,94,6580,94,94,94,94,94,94,94,94,94,94,3063,94,3041,94,94,39939,10464,37807,94,27715,94,28204,132,26839,43652,1395,23772,1099,1022,58421,40452,1981,52245,94,28790,94,27005,94,27353,8555,57822,30988,29232,31599,28183,34117,3657,5317,132,21663,14329,898,46611,39271,
924,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,21986,94,4015,94,94,94,94,94,2347,39939,4015,94,94,26052,94,94,12333,1133,94,51840,33396,94,29891,12935,94,30902,94,42302,14867,94,41641,54636,48642,47062,28628,42945,94,94,45199,33055,6444,11583,94,42004,59144,1617,19758,94,23857,23191,94,94,94,
925,94,94,94,94,94,94,94,94,94,94,94,94,94,94,1559,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,18937,54847,49743,57110,45312,2752,26671,7600,53529,20568,35515,9276,11030,30316,20653,94,94,54157,25986,45063,17821,94,31907,23979,15065,94,29911,20310,18198,94,43613,46809,94,94,19600,49427,31834,9549,43466,12552,
926,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,23871,15564,94,29545,26247,4857,16631,37961,94,94,94,55426,45758,29137,53426,11651,29227,11950,49223,94,40343,40226,10802,15867,42463,5453,94,94,94,34277,28734,35447,43401,27982,94,
927,94,94,94,94,94,94,94,94,94,2436,15388,94,12228,94,94,94,94,26468,94,94,94,94,94,94,94,94,94,94,94,94,9830,94,2477,94,94,94,94,94,94,94,48531,94,94,33701,57933,51795,18176,27501,47677,53985,16466,94,94,94,94,37684,30828,11265,94,94,27663,39734,28252,43701,9193,94,49781,94,444,2306,37682,57749,42970,94,46951,48834,94,38597,29189,23617,
928,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,10441,25549,94,2928,45048,5453,56674,50444,21036,427,4890,94,3856,31466,94,20987,28728,94,5303,94,94,38403,23456,54513,94,18048,21405,94,32039,39839,94,37413,58376,39213,46219,94,29665,37859,
929,94,94,94,94,94,94,94,94,94,94,94,10346,94,94,5303,94,94,94,94,94,94,94,25097,94,94,6233,94,94,10346,1089,94,94,94,94,94,94,94,16840,94,94,47035,48611,36531,94,48272,45126,94,94,6579,60808,46224,6991,94,10696,94,14295,7577,24228,57020,35876,38170,50586,34946,38994,45401,30274,47605,42812,94,14606,16692,11641,43292,40604,94,25585,56482,51447,4464,37913,
930,94,94,94,94,94,94,94,94,94,26355,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,15851,94,94,94,94,94,35139,11786,10460,17681,44476,94,37737,94,52251,9488,42084,25367,3904,30250,17323,94,2903,35114,94,10250,94,40255,94,28276,21315,25115,14050,94,13709,4333,19363,43831,56446,54081,16253,16795,22183,94,13090,3911,
931,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,17083,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,23808,23449,94,26544,58192,4523,33364,94,42786,94,7062,94,94,13339,25059,47147,1174,94,94,19343,33582,47317,94,40941,45968,94,94,57845,46780,94,41802,5123,38432,25634,16386,94,94,94,94,10197,
932,94,94,94,94,94,94,94,94,94,94,14763,94,94,1643,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,13347,94,19074,94,13676,94,94,94,94,9761,94,28821,56107,34209,94,94,26196,11905,38890,24598,94,8945,17578,59417,53625,94,94,49466,15450,40052,94,41858,38764,36186,39415,55167,57157,26823,94,12534,94,23834,31563,13450,94,55596,18891,36839,55630,31703,53327,
933,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,23834,3219,94,94,94,94,94,94,94,94,94,94,94,94,94,94,31775,40566,54654,7438,94,94,40876,94,94,94,35087,94,94,814,41144,94,28551,94,33848,6210,46630,42324,94,5672,94,22614,31370,34758,31875,45014,94,34663,94,55806,1447,44251,94,24363,40608,53998,16872,
934,94,94,94,94,94,94,94,94,94,94,94,17837,94,94,94,94,94,94,94,94,94,94,94,10590,94,94,13618,20560,10663,1727,94,94,94,17837,1525,94,94,94,21017,6617,94,38566,25167,40535,94,19051,53306,56281,1358,41997,13027,29887,14333,29911,32961,94,31498,6342,94,22369,94,94,94,36240,43935,34865,94,23392,48563,94,40150,42199,5090,94,14673,27653,94,33722,59599,33499,
935,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,5090,94,12247,94,5902,1727,94,11161,94,94,23597,94,94,94,61534,46730,28883,32900,38970,94,47365,27722,15100,94,94,1993,94,39666,94,3014,54531,94,94,94,94,46212,10718,38837,94,94,50659,37690,17281,94,46394,
936,94,94,94,94,94,94,94,94,94,94,94,94,1897,94,486,94,94,19311,94,94,4360,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,37434,94,14304,1968,58376,94,11684,94,31320,54522,52052,94,94,18829,94,94,44995,15976,27973,23040,34271,14799,94,29562,9577,94,13440,94,94,36043,94,22410,50241,5661,94,48717,94,38104,16149,94,
937,94,94,94,94,94,94,94,94,94,94,16147,94,94,94,9662,31587,94,94,94,94,94,94,94,94,35669,94,9577,94,94,94,94,94,4316,94,20461,94,94,94,94,94,94,94,36732,47810,323,40118,94,11269,43938,94,94,23679,94,2220,14573,94,5502,7011,94,94,94,36389,59671,94,94,27729,94,1008,26895,7995,18126,33898,57743,94,15072,94,10426,23546,26625,48007,
938,94,94,94,94,94,94,94,94,2161,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,17994,94,94,94,94,94,94,94,42387,6823,18156,39992,33061,22708,58099,94,94,30957,42366,94,94,38813,94,50263,94,14549,39091,11583,7277,94,18269,94,13376,4137,94,9308,94,12526,34848,10579,14268,94,32104,94,40945,27886,94,94,
939,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,886,94,1166,12426,628,4329,94,94,94,94,94,11605,94,10160,10160,94,94,94,94,94,8824,94,42330,1523,11746,94,45202,35282,94,94,6382,195,16892,28067,28666,2967,12153,94,15869,26413,94,8281,94,94,894,94,35678,94,42832,44855,94,40534,94,94,94,48247,32150,24321,46325,94,
940,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,342,94,94,57420,94,24604,94,94,30965,14878,39083,48217,94,16137,14028,55045,3292,32353,94,94,14380,49159,54437,94,30259,94,94,38942,94,94,6845,42211,28496,53759,10597,94,15151,19662,50691,94,19490,94,94,
