886,57,57,57,57,57,57,57,57,57,57,12037,57,57,57,57,11463,57,57,6214,2231,57,57,57,7230,57,57,52546,57,12037,57,57,57,57,57,57,57,57,57,57,57,26178,57,28148,57,49622,28701,57,19987,57,40662,57,14475,41425,13233,17686,2696,52224,29209,57,57,57,3757,42123,21239,20901,37308,3994,7553,31051,37273,57,22953,57,57,6063,45765,57,9422,53988,29299,
887,57,57,57,57,57,57,57,57,57,57,57,6808,57,57,57,57,57,57,57,57,8729,57,57,57,57,6808,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13546,47984,4741,41671,18931,58408,59095,10297,57,23262,54309,57,46336,32470,30037,57,7231,57964,42233,57,13716,45756,42377,30226,41338,57,57,53142,35693,54762,57,57,57,30656,57,36307,52903,54953,57,3350,
888,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11713,57,57,57,10296,40259,33559,41827,22639,37724,57,57,57,16573,26413,33119,39361,37331,52961,25691,56049,57,32512,30708,57,57,12250,31140,20304,46009,55910,57,35650,57,57,11223,46543,24724,60740,19160,36549,33462,57,57,
889,57,57,57,57,57,57,57,57,5680,16637,57,57,57,57,12468,19720,57,57,4172,57,57,57,57,57,57,18524,57,57,57,57,57,12970,15625,12468,57,57,12970,57,57,57,57,11777,57,32483,57,57,2589,32687,41507,13172,57,57,56250,19410,57,41820,19152,22517,49214,57,22855,38463,24866,45303,57,6504,20435,41151,57,57,17453,46948,38116,33369,57,43544,17221,49977,9448,57,
890,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6340,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11124,57,57,57,38810,13996,45478,10745,57,57,17914,57,45792,57,47995,57,46476,57,57,10475,42142,42134,57,5877,43804,41320,31281,19319,22735,37445,16864,57,57,21832,52478,57,32662,57,3053,
891,57,57,57,57,57,57,57,57,57,17536,57,57,57,57,23297,57,57,57,57,57,57,57,17536,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12494,41585,57,46381,57,57,57,4147,10918,43361,33545,55548,57,55857,57,40702,28021,332,39665,17224,42853,57,11507,41827,30910,22702,8330,57,57,57,57879,4787,57,36879,57,28654,50124,27563,49618,
892,57,57,57,57,57,57,57,57,57,57,57,57,5285,57,12222,57,57,57,16615,57,7752,57,57,57,3954,3990,57,57,11596,16615,57,57,1482,57,57,860,57,1959,57,671,1781,12301,20413,37658,8449,57,57,4011,26685,46996,29446,28694,18714,15675,18311,23041,11863,5508,57,36750,34730,10725,16925,57,48508,18277,13979,11379,57,25326,54904,30934,57,57,54253,57,4025,57,25469,57,
893,57,57,57,57,57,57,57,57,57,57,18978,57,57,5210,57,57,57,57,57,57,57,2773,57,57,57,57,57,57,57,57,57,57,57,57,57,4157,57,57,57,57,57,38743,33725,57,57,45419,49859,53231,54246,8076,22860,35378,57,56374,57804,57814,6688,42060,57,41619,57,12724,31939,9855,22029,52286,57,41794,34392,5479,28803,4823,40158,33868,24098,38050,57,25175,47931,57377,
894,57,57,57,57,57,57,57,57,57,57,57,28298,57,57,57,57,57,57,57,57,57,7194,57,57,57,23757,57,57,57,57,57,57,57,57,20312,57,57,57,57,57,42317,32809,57,11763,57,27275,24023,131,53072,38111,49751,30771,57,57,37327,57,57,26552,57,57,57,57,57,18797,48597,33240,1993,18450,55201,3575,18273,14875,19018,60755,27971,30695,6813,54762,28322,47070,
895,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6378,57,33937,43904,48179,50467,38236,20665,34889,24534,44264,36045,33139,55818,32119,44333,57,53246,57,57,5393,22299,26435,38890,57,57779,20489,42431,42527,57,57,23453,1617,5331,57,53228,12449,30613,24197,57,
896,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18302,57,57,57,35358,57,17354,6934,57,16516,34938,23964,48569,35192,47225,41847,57,41795,14278,44873,30300,40071,57,57,27471,37425,46513,33303,30332,54748,57,7566,11258,50230,31401,20475,52927,38648,26149,41568,
897,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11150,24403,36935,48203,57,41688,18354,52761,57,57,35062,31419,14583,57,57,14994,21291,24486,11543,29529,57,1235,19525,57,8795,32043,22214,26190,56516,40606,57,57,36030,41501,59567,12167,52388,57,57,
898,57,57,57,57,57,57,57,57,57,57,13005,57,57,9495,57,57,57,3641,57,4823,57,57,57,57,57,879,57,57,57,57,57,15742,57,57,57,57,57,57,14462,57,15754,43187,12662,57,57,46698,9617,16293,19629,20708,57,13663,57,19024,57,26751,1007,32657,40420,13169,13441,17422,57,57,11420,49148,57,12297,57,57,27286,57,30901,26999,46096,9573,14618,47889,16428,57,
899,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20046,33410,11370,57,19696,57,42909,51137,23648,57,57,29546,57,57,48911,20036,13272,57,50193,57,34449,56334,11636,45613,57,57,14527,57,25741,25324,15555,17752,57,44395,27226,19989,6719,45184,5858,
900,57,57,57,57,57,57,57,57,57,57,9591,57,57,57,57,57,57,27226,57,57,12276,57,57,57,57,15907,57,57,12276,57,57,15907,57,6202,57,57,57,57,6202,13250,57,51286,1243,21384,35981,15663,1951,11753,36500,37642,548,21071,6725,57,57,45882,4698,3580,51681,37406,57,52921,57,2171,4537,57,57,22023,17442,44029,57,28958,27675,41255,9256,30963,57,15314,57,14958,
901,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18764,56758,20374,47824,50967,36119,14562,57,48194,42434,42764,43491,23036,59033,57,57,55091,19662,24543,11686,39407,54239,57,59301,3771,7223,57,57,6076,57,46391,57,45939,18854,35109,49783,9754,57,47296,12160,
902,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,27145,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,59055,32019,57,5718,57,50398,42558,57,5479,57,13505,50481,36001,36562,57,41958,57,57,36609,24600,57,57,24718,46591,57,31209,22494,46149,26483,19396,16702,34571,57,57,46406,48423,57,6493,54323,
903,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12156,57,57,57,57,57,57,57,57,57,57,57,57,36450,57,12745,57,57,52319,57,13702,57,4878,57,57,35296,19588,32204,34968,57,57,33802,57,38676,59551,47371,33728,12144,18097,22031,36100,57,37043,4542,29358,49703,3111,50265,12544,22843,57,57,57,17769,57,57,54780,56849,
904,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1943,57,57,57,8883,57,21459,57,5722,57,57,57,57,57,27274,57,57,1631,57,57,57,57,57,57,57,8883,7784,2502,32734,31281,14072,57,46863,7899,39673,36221,24492,39975,49557,57,17495,22032,47145,34714,58298,40826,46042,35688,48935,26012,43277,6682,9091,59980,21600,17065,57,49136,10660,57,19201,46389,11310,28319,11044,57,
905,57,57,57,57,57,57,57,57,57,57,57,57,1689,8883,57,19109,57,57,57,57,57,57,57,57,57,3145,57,57,57,8064,356,57,57,57,57,57,10898,57,57,57,36163,57,6569,12373,57,57,42250,27779,12816,40516,11464,16328,57,46478,57,26230,57,22433,57,57,33218,16506,8255,47018,50298,57,57,47278,57,21168,36153,57,57,37565,50621,33999,57,21610,57,57,
906,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19615,49569,57,57,57,57,28962,57,23987,7490,34268,55897,57,55342,57,32477,57,40685,17256,20984,57,1253,27307,52204,57,45782,57,57,6546,26167,42353,1623,53856,18256,57,45351,46719,57,57,26131,
907,57,57,57,57,57,57,57,57,12175,57,57,590,57,57,57,57,57,57,57,57,57,590,590,57,57,57,2244,590,57,57,57,4818,57,590,57,590,1253,57,57,57,31894,58557,57,57,57,57,45691,59194,43944,36169,29487,34104,4323,55240,33777,12242,57,57,37237,40056,54789,37293,40675,57,1217,17156,37108,57,13281,46486,31554,57,33982,46456,57,28502,23450,57,57,38158,
908,57,57,57,57,57,57,57,57,57,57,57,11185,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,52968,23266,57,13077,57,25603,48349,46594,1572,47287,23455,31829,38656,15130,41755,57,57,57,57,28853,20301,55051,57,756,39673,21636,57,57,57,57,9421,6056,57,31259,57,49239,27699,33232,48305,3318,
909,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1879,57,57,57,57,22005,57,57,57,57,57,57,9930,57,57,57,57,35627,57,30956,16190,60732,30054,57,6023,32580,50296,35039,57,41345,57,57,15952,57,53178,10372,57,19188,57,27566,47815,38274,48494,57,5196,25045,22557,38824,498,57,57,30120,57,21519,48082,46286,57,
910,57,57,57,57,57,57,57,57,57,57,57,57,882,57,57,57,57,57,57,57,57,57,29910,57,57,17736,57,6043,57,57,57,57,57,57,57,57,57,8432,57,57,282,12620,48166,2475,959,5809,28117,57,57,57,14730,30786,17052,57,41167,25863,34360,34995,23234,47558,36558,42251,4753,57,8373,57,3312,57,41804,33354,39711,13676,37514,57,47298,57,5330,57,34816,57,
911,57,57,57,57,57,57,57,57,57,57,57,57,57,273,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2298,57,57,57,57,57,2298,57,57,57,57,57,10950,10309,44680,13730,36013,41909,58147,29042,57,57,1193,57,55204,9003,53586,57,57,18659,40977,20880,14015,37132,34618,43586,57,45166,57,57,57,57,21038,56465,8428,23771,8976,51271,57,57,57,196,
912,57,57,57,57,57,57,57,57,57,57,57,8377,57,57,8377,57,11515,57,20378,57,57,57,57,57,8377,57,8428,3013,57,57,57,10791,8377,57,57,860,57,57,57,57,20772,21136,44887,57,57,45325,57,57,58115,57,38256,16575,57,39891,57311,12887,13948,6345,57,57,22121,57,4612,15245,44892,7244,57,41428,9954,43432,30745,51310,17599,57,41984,45578,39158,57,34812,28190,
913,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,22369,44425,58982,10523,57,57,3618,57,57,52771,39506,9419,30172,57,41272,42421,57,56519,37030,19951,57,14467,25839,57,57,57,12403,50149,20967,18496,4316,57,57,31149,47070,57,57,46248,57,
914,57,57,57,57,57,57,57,57,57,57,57,57,57,6285,57,57,57,57,57,57,57,57,1557,9531,57,57,57,57,57,57,57,23477,57,57,7525,57,57,57,57,57,14842,14081,57,835,36439,24657,367,45876,57,51306,2195,57,57,2188,57,6287,57,57,12641,57,27104,57,57,44095,16451,57,39361,49497,48078,57,9123,6735,57,57,50164,57,17930,57,57,57,
915,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,367,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1061,57,24306,57,57,21843,39650,57,45475,16944,57,57,1813,46996,26805,57,23080,44687,308,23200,12566,12720,14848,328,57,13291,48507,57,57,44612,57,44261,57,57,13977,48438,50684,39477,5815,22877,57,57,3753,59994,58909,
916,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1277,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40877,10702,57,57,57,8897,57,57,34286,26001,57,57,57,57,38135,57,45472,34947,12090,57,39165,57,31597,49528,29589,17146,59911,57,57,57,56908,57,52719,57,46944,21752,57,28682,11214,43162,
917,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,29263,57,57,13296,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,38400,28734,18445,58286,49766,35576,57,41365,33180,54704,10764,46059,28160,27711,40875,45179,10586,12974,15934,31548,53374,26986,11852,29360,49795,10155,19491,57,57,27699,57,50616,13787,38415,57,18412,39551,15257,57,1187,
918,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31915,57,57,57,22179,29654,57,57,57,31521,57,47790,31184,36168,57,3300,44961,4167,30768,57,57,9582,3524,57,30316,57,547,49006,10338,42989,1291,38521,9149,57,57,57,57,13464,10566,35356,
919,57,57,57,57,57,57,57,57,13464,57,57,57,57,57,57,57,15621,57,57,57,57,57,13317,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12285,57,57,41437,11804,57,50438,57,26242,33981,34929,57,8683,9802,49554,37411,51886,43003,15086,57,57,57,13992,57,45423,41034,13954,46214,29700,57,59306,57,30346,15884,57,2864,57,14107,57,30130,49158,57,57,
920,57,57,57,57,57,57,57,57,57,855,57,57,7227,57,57,57,57,57,57,57,57,6641,1124,57,57,57,57,3888,57,57,57,57,57,57,57,57,57,6641,57,12664,13868,57,57,19166,57,41962,57,12082,48581,39305,48518,821,12642,57,9185,57,57,1446,57,14662,40802,49274,57,11357,19971,27696,50487,8233,23588,33887,30583,57,25924,57,57,30815,57,57,13289,23422,
921,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31975,57,42063,37965,32740,1206,57,57617,53325,28979,15008,59031,18167,53342,57,20469,12099,42063,57,39212,19953,46082,20458,57,53865,41131,26693,49860,30683,57,50495,22154,57,57,57,29474,57,11980,
922,57,57,57,57,57,57,57,57,22154,57,57,57,57,57,57,57,57,57,57,57,1748,57,57,57,57,57,1740,57,57,57,1396,57,57,57,3164,57,57,57,13460,57,37475,12906,57,1260,57,57,57,57,57,57,20151,22373,2113,787,3825,44607,29273,17897,27118,48425,44610,22332,14610,40115,44619,19823,57,57,57,28810,33196,57,7255,20136,57,57,57,12932,45668,40088,
923,57,57,57,57,57,57,57,57,57,57,47265,57,57,57,57,57,57,57,57,57,57,57,7502,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53442,14247,18295,57,12377,57,57226,44140,57,57,57,47875,57,57,38482,28014,49274,57,57,24887,57,48091,38666,34747,57,23847,39571,18878,57,52451,57,57,57,32924,59197,29733,57,40208,17854,34493,
924,57,57,57,57,57,57,57,57,57,57,57,17098,57,57,57,57,57,57,57,57,57,57,57,57,57,19910,1870,57,57,57,57,57,25452,57,57,57,57,57,13652,12764,18473,24333,31654,1422,36483,60788,56772,49751,16297,57,20903,27524,57,34280,39846,31730,57,33437,36305,57,50623,57,4291,22071,39998,57,37435,39585,1818,57,57,57,2950,36828,57,57,27776,4762,23010,15657,
925,57,57,57,57,57,57,57,57,57,8212,57,57,57,57,57,31734,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17915,10721,57,57,57,57,57,57,57,10319,53936,57,57,57,57,57,23443,47780,10651,45236,40524,18703,57,32853,19199,153,37414,6596,16439,18531,57,57,57,21340,42748,12795,8141,57,38473,38139,24726,57,49486,57,57,57,17935,10681,27912,
926,57,57,57,57,57,57,57,57,6052,8626,57,57,57,57,57,57,57,57,12214,57,57,57,57,57,12214,57,22536,1630,57,57,57,57,57,57,57,57,57,57,3027,57,57,24216,36517,35379,46136,23862,57,22655,17621,52307,57,29230,13293,3948,57,2455,57,35650,46173,4529,26245,38563,57,57,40795,12226,857,55910,45497,53734,23303,40742,25604,57,15654,10175,40450,57,37643,22249,
927,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,5644,57,57,57,57,57,57,57,57,57,57,57,39259,57,44400,42394,57,57,23139,45446,59668,57,21794,57,6885,32279,57,57,13353,1953,29638,57,18765,57,24120,16787,57,1319,57,13459,23254,16928,40236,3293,57,6830,48425,57,57,
928,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31281,30410,19912,20327,49603,18765,20990,33937,7870,57,10553,57,35597,14276,57,12515,57,18673,37598,42972,38390,54225,795,23247,57,21728,16774,38921,48534,37982,39645,42378,48884,54873,54202,19242,26848,57,30995,
929,57,57,57,57,57,57,57,57,57,57,57,57,57,14354,57,57,19771,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57960,57,57,57,35895,22029,21952,45116,46716,48013,57,57,31456,33220,8295,51618,60464,57,38400,57,14426,27592,57,57,3790,57,15703,45993,36336,14348,57,53924,20926,43732,37804,30187,5878,39966,57,
930,57,57,57,57,57,57,57,57,6637,57,11829,57,57,25751,57,57,57,57,57,57,9183,57,57,57,57,57,57,57,57,6970,57,57,57,57,57,57,57,57,57,11829,34871,42545,40389,53397,2913,20079,57,24734,25788,1061,21550,31922,57,16902,21635,27984,18013,57,57,20304,57,57,23822,3028,57,30704,42803,34583,57,57,57,57,42205,11880,33094,57328,57,30066,33361,38942,
931,57,57,57,57,57,57,57,57,57,57,46185,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32687,57,25564,57,57,11076,41306,2565,43236,17833,14546,57,50072,13185,31094,57,57,57,57,38373,57390,43643,37599,57,43198,57,31307,57,32972,45026,57,40794,25667,22601,17594,34639,37932,41911,1156,
932,57,57,57,57,57,57,57,57,57,57,20747,10742,57,19029,57,57,14772,57,14772,57,57,57,57,57,19029,57,57,57,57,57,57,398,57,57,57,57,57,57,57,10441,1980,57,12134,44473,57,46234,57,42173,2781,6489,40650,43289,53222,24270,1428,51106,43828,2146,57,57,25056,25538,57,57,23818,18621,30249,30741,16362,48039,6456,57,39719,15310,40466,42156,59049,37009,32756,34757,
933,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19233,57,57,57,57,41703,57,57,18590,57,43946,57,51606,21254,37517,27678,39673,50134,57,10441,44864,57,57,27920,42844,14658,19122,16365,11133,6415,56041,10761,24256,57,57,11960,10091,39417,24239,48681,7147,30864,30901,17587,28411,
934,57,57,57,57,57,57,57,57,57,57,4521,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,47974,29717,31348,23250,57,42786,34384,44173,38568,8388,27205,51051,35785,57,57,34963,13361,57,57,39757,57,41456,57,21680,47929,51350,13227,57,57,47338,43395,45714,15761,10562,13254,35277,42843,42597,11587,57,
935,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23463,57,49915,45904,57,30350,54033,57,43614,55905,12141,57,57,45780,57,33630,5053,19494,27880,44073,57,17799,3808,57,15604,44575,57,25325,5846,45832,59219,57,48934,23115,34649,21839,710,30169,45710,12329,
936,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13573,57,57,57,12895,57,57,57,57,57,57,57,57,57,57,57,57,57,1060,57,57,14277,57,57,24472,9548,34139,57,57,16822,51636,57,44386,50369,30740,57,33606,51674,31274,5420,10919,57,11350,29392,58624,14794,30320,60934,25259,16705,57,39887,57,57,25185,45920,25301,57,9011,11318,22121,
937,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,51500,46228,57,18107,57,57,49080,57,58223,45218,43430,35332,13238,57,8636,45207,45070,33187,31003,41016,57,57,24672,57,30992,53437,43570,52432,57,29451,45471,40096,15014,57,16036,13074,50128,52159,28059,35404,
938,57,57,57,57,57,57,57,57,57,57,57,9468,57,57,57,57,29451,57,57,57,57,57,57,57,57,57,57,57,57,3037,15865,57,57,3764,57,18011,57,16635,57,57,57,57,57,57,57,26822,57,6969,6293,57,43570,57,57,53356,33643,52509,57,57,40134,57,44965,36706,57,57,43111,28927,25157,57,60634,16991,12129,10847,55699,50303,10498,29439,33007,57,2688,47300,
939,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,50481,16031,58917,57,46834,17480,57,57,15038,57,57,57,41748,20268,57,57,1674,2218,31617,30997,17113,51961,7437,28398,57,57,57,7809,37465,30119,26179,46929,33629,33859,32125,25465,14868,17509,45410,43242,
940,57,57,57,57,57,57,57,57,57,57,3034,12497,57,3034,57,57,4040,57,57,57,57,9082,57,22827,57,57,57,57,3034,57,57,164,695,57,57,57,57,57,57,57,3580,57,9288,24732,57,24023,57,18018,57,57,18458,4959,57,25128,36799,43920,7606,16884,57,57,57,33497,57,589,28777,21350,11694,10006,57,3504,34943,4769,48968,24480,19883,36194,15894,41704,25576,21761,
941,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,37194,57,43499,57,7398,44833,57,46308,57,57,16028,57,46143,57,41998,19248,57,57,54470,40124,1014,17614,57,57,47067,13790,46749,40788,55823,57,36644,57,13126,57,57,27638,49386,60873,36653,31684,
942,57,57,57,57,57,57,57,57,15383,57,57,57,20190,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2200,57,57,8226,57,57,57,57,17856,57,11519,58263,45994,34513,7071,13874,48110,57,26733,35915,16791,24059,47322,57,34323,57,57,57,57,47028,58657,12702,3263,44775,57,57,55549,24740,3083,58985,45292,51507,57,44485,22070,56209,23314,38755,
943,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2811,57,51032,40656,8913,57,57,26700,57,28329,56397,14509,50494,57,57,11283,57,57,57,41756,17027,46210,4372,57,57,57,18723,57709,58728,18620,36823,3767,57,4935,57,10683,36193,46513,57,57795,57,57722,
944,57,57,57,57,57,57,57,57,57,57,57,57,57,10845,57,57,57,57,57,57,57,57,57,57,57,57,13375,57,7350,57,57,57,57,57,57,57,57,57,13375,57,42367,30670,33159,2997,526,57,28863,1850,34186,46753,57,28418,26866,57,57,57,37525,57,33010,27109,16151,43218,17253,57,57,33928,13079,57,56308,40793,13431,37012,28985,10802,41854,4118,30682,12957,57,57,
945,57,57,57,57,57,57,57,57,57,57,57,2488,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2488,57,57,57,57,57,57,57,57,57,57,57,57,57,9703,38998,57,13465,36543,57,58176,18986,12970,57,10392,57,8621,14458,10750,51991,57,14442,57,57,41664,57787,57,44638,9034,54438,57,57,36775,16715,33903,39797,57,13931,20663,57,46183,48120,25442,56150,
946,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6496,57,57,57,57,57,57,57,7272,57,57,57,57,57,57,15823,57,57,57,57,57,34359,57,24983,13017,57,57,57,34852,6046,57,44605,14817,25073,9975,4590,24024,57,60967,57,39037,57,23658,4928,57,57,33585,1798,33140,13723,29243,6307,57,41624,22835,57,38591,17920,32854,57,3788,
947,57,57,57,57,57,57,57,57,57,57,12296,57,12296,1872,57,57,57,57,57,57,57,12296,57,14588,57,12296,57,57,14588,12562,57,57,57,57,57,57,57,57,57,57,30346,57,23226,19265,34256,2820,59691,26609,36115,57,1880,15674,57,44667,44167,49720,33237,15939,39339,22006,57,39720,14540,57,25487,57,15471,41771,26910,57,16015,57,57,57,19912,39208,51145,12296,57,31216,
948,57,57,57,57,57,57,57,57,57,57,7472,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,26791,14390,32976,48867,29978,13659,48825,57,57,28750,57,17524,49007,223,57,34776,57,57,31472,9180,15668,57,48001,25188,12746,47721,47799,52085,49826,31921,47036,2534,57,57,56383,42994,57,14449,24400,11629,
949,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,22464,57,57,57,57,57,57,57,57,57882,6138,57,16602,57,39696,41605,29147,57,57,16028,47411,57,48440,3785,18865,57,57,57,57,57,10945,22772,57,20669,46957,33281,15189,20791,10629,48096,57,57,40508,42998,40250,7201,35542,57,57,
