634,47,47,47,47,47,47,47,47,47,47,5511,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3645,47,47,47,47,47,47,47,47,47,47,19667,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11030,21257,22208,249,32968,70575,47,
635,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27813,47,47,47,47,47,47,47,47,1201,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23461,47,47,47,47,47576,41885,27402,47,49248,29782,
636,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23743,21846,22930,47,46243,44872,47,
637,47,47,47,47,47,47,47,47,47,3132,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39169,47,47,47,47,47,47,47,47,47,47,47,47,8473,47,47,47,47,47,47,47,47,47,47,47,47,41679,47,33874,47,47,47,13739,40815,
638,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,472,40033,49736,43975,19367,51515,43207,14918,
639,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20047,47,47,47,20047,47,47,47,47,47,13921,58197,11912,47,42106,57211,47544,14635,58673,
640,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1291,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25336,28894,40117,46796,19487,47,57365,5654,
641,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23216,13987,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23216,10724,47,47686,47,43253,47,47,8468,
642,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44119,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6569,40050,32562,22177,57225,47,47,
643,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15070,47,47,2618,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,54223,40254,50557,39012,52553,25530,44820,34622,
644,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38392,47,47,38137,13538,47,33423,47,
645,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12933,47,47,47,47,47,47,47,12288,47,47,13051,47,47,47,12933,47,47,47,47,47,47,47,47,47,47,47,47,47,32301,20845,47,47,30585,38634,44147,47,
646,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,50435,61521,21759,40557,47,20774,39034,35576,
647,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8870,47,47,47,47,47,47,47,47,47,47,42524,47,47,20839,15726,47,47,18060,
648,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22149,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,28363,38584,18866,19448,37484,47,47,47,
649,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24276,47,41865,48435,56699,47,47,47,
650,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1359,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1359,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1359,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25212,47,47,47,11009,47,47842,47,
651,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35923,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2758,47,47,47,47,47,47,47,54845,47,27164,47,47,47,38293,47,
652,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31606,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45315,47,47,47,46084,23048,47,
653,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23330,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10171,47,47,47,47,47,47,47,15079,47,47,47,47,47,47,47,47,42537,38775,9636,33723,43880,47,18274,
654,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14661,47,1706,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1706,47,14661,47,47,47,47,31811,47,15088,47,28115,6247,34346,45959,
655,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2680,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,52583,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5091,47,47,47,47,47,47,54183,47,46033,30368,50419,47,37919,48238,
656,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14562,47,47,12690,47,47,47,47,47,47,47,47,47,12690,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25468,12770,47,10948,47,47,47,47,47,19818,47,47,47,17623,48710,15060,47,48104,47,45273,35090,
657,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31550,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38974,7493,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7493,47,47,47,47,47,47,47,47,43249,46165,39806,4904,8248,36899,27347,
658,47,47,47,47,47,47,47,47,47,7493,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7493,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,28850,39475,37602,49278,51159,47,10284,47,
659,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,57677,47,48597,21517,47,10291,45516,31837,
660,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15885,47,47,47,47,47,47,47,47,47,47,47,47,47,17951,47,47,47,47,47,23910,15337,47,47,1954,31290,47,47,
661,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,29534,47,47,47,47,47,47,47,47,93,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,33338,36350,29355,50442,29597,45939,33324,
662,47,47,47,47,47,47,47,47,25863,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13713,47,47,47,47,47,47,47,47,47,47,47,47,13713,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,33307,29321,36700,34414,3893,47185,1318,47,
663,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14423,47,47,47,47,14423,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37169,44432,47,47,47,48201,36153,
664,47,47,47,47,47,47,47,47,47,47,47,18150,47,47,47,47,18150,47,47,47,47,47,47,47,47,47,47,47,47,47,10457,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10457,47,47,47,47,47,47,47,47,4347,48219,22966,47,47,23867,8990,19313,
665,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36005,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49496,31508,48294,16029,47195,6414,48799,
666,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4116,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30987,55260,1869,46063,21227,11834,50353,28061,
667,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16474,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1424,47,47,47,47,47,47,47,210,47,47,47,47,47,47,1424,47,47,47,47,47,47,47,17471,47,47,47,47,47,47,47,47,47,47,37607,47,47,48846,47,25968,46084,47,
668,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24785,47,47,4814,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,51407,47,24952,47,11801,54361,40454,46542,
669,47,47,47,47,47,47,47,47,47,47,47,47,47,8774,47,47,47,47,19649,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7496,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,25016,27104,46796,47,25555,47,44208,4488,
670,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17865,7514,17543,47,47,47,43841,47,
671,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45764,36669,47,10283,47,18832,23225,55633,
672,47,47,47,47,47,47,47,47,47,7768,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7768,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8639,47,47,47,47,47,47,47,7768,47,47,47,47,47,47,47,47,47,9931,5115,47,47,47,32857,42613,47,24114,50815,11996,45426,8355,
673,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11096,47,24297,47,47,47,47,47,47,47,47,47,2075,47,52832,47,44501,47,47,46868,47,33945,40142,8196,
674,47,47,47,47,47,47,47,47,47,14507,47,47,47,47,47,47,14507,47,47,47,47,47,23487,47,47,47,47,47,47,47,47,47,47,47,47,8196,47,47,7852,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,54622,43131,17557,25939,39034,25881,47,
675,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9171,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11119,47,47,47,47,47,47,47,47,47,47,47,47,47,19460,47,27644,47,29829,47,29340,45684,
676,47,47,47,47,47,47,47,47,21999,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21999,47,47,47,47,47,47,47,47,47,21999,47,47,47,47,47,47,47,47,47,47,47,3479,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23668,46606,51082,31647,47,2234,47,42388,
677,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38802,24841,47,48287,12862,47,1655,39017,
678,47,47,47,47,47,47,47,47,47,47,14729,22199,47,47,47,47,47,47,47,17961,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14729,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31657,47,47,47,1994,40415,47,47,57875,12911,
679,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5922,47,47,47,47,47,28493,22735,47,40369,47,47,6329,18891,
680,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8188,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22735,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6329,47,47,53757,34892,47895,47,46825,47,47,29904,
681,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38362,47,46366,15747,60489,47,47,47,
682,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38739,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15747,47,47,47,29055,52346,33827,40537,22417,47,47,42213,
683,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1224,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23732,14281,31110,46366,14579,47,1491,56426,
684,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8776,13032,23704,47,47,47,45278,47,
685,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23148,47,47,12005,21921,47,47,46611,
686,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1786,47,47,47,47,47,47,47,1904,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1786,47,47,47,47,47,47,47,1786,47,47,47,47,47,47,47,47,47,36777,23558,40193,41625,20527,47,47,14400,
687,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3616,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17486,47,47,47,47,47,47,47,47,47,47,47,47,47,16106,20560,40775,47,47,37670,
688,47,47,47,47,47,47,47,47,6591,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45557,33087,47,34313,47,47,
689,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13759,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24250,47,44257,10097,55037,45855,53400,10839,47,14799,
690,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,256,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48658,41255,13498,47448,47,46449,46367,35628,
691,47,47,47,47,47,47,47,47,47,29736,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19031,47,47,47,47,47,47,19031,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46918,11064,49212,47,47,41865,47,41021,
692,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22377,18066,10727,47,38736,47,47,40657,
693,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16754,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4594,47,47,47,47,47,47,47,47,47,47,47,47,47,44667,47,14712,47,10103,23267,47,13451,
694,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3885,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,52926,39832,40528,47,58694,41871,57862,47,
695,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18682,47,47,47,47,47,47,47,47,47,46521,34314,50579,48185,
696,47,47,47,47,47,47,47,47,47,47,1984,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1984,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46521,47,47,47,33706,47,47,18755,47,47,47,13428,
697,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46521,47,47,47,47,47,47,47,47,22265,47,44461,47,55689,47384,36690,47,
698,47,47,47,47,47,47,47,47,47,34956,47,47,47,25638,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24165,47,47,47,47,47,47,47,47,47,47,21591,35691,47,43536,15064,47,47,58055,
699,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8979,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,901,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26376,47,47,51343,47,47,50172,47,
700,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19530,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16233,43508,54293,59599,40298,47,51045,47580,
701,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12396,7056,39174,25092,55946,15454,47,47,
702,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6654,54891,14263,37018,47,5032,47,49068,
703,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34233,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,218,47,47,218,47,47,47,14263,47,47,47,47144,47,47,47,47,47,41996,40692,47,47,
704,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16829,47,47,47,47,47,47,16829,47,16829,23362,47,47,47,47,47,47,47,47,47,47,16829,47,47,47,47,47,47,47,47,23362,218,47,47,47,47,47,48232,41953,51913,53814,28546,47,47,47,
705,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16613,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16613,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21639,47,47,46808,13999,50874,47817,
706,47,47,47,47,47,47,47,47,47,1892,2533,47,47,47,47,7339,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18024,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1892,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26843,47,13075,29906,31360,11938,47,12059,
707,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2557,47,47,2557,47,47,47,51562,12310,47,47028,47,47,47,
708,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22041,24178,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43604,42045,47,43445,47,25092,47,
709,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18484,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38008,38173,47097,48962,47,16362,47,
710,47,47,47,47,47,47,47,47,47,25391,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5288,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44875,47,47,47,47,47,28221,14982,
711,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18751,52141,46495,18173,47339,21844,10247,20882,
712,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10343,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21844,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31221,47,44455,47,47,7487,22023,36132,
713,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27799,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44697,20159,27796,47,20947,24065,
714,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12014,47,47,47,47,4727,12014,12014,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12014,12014,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58346,31656,47,47,47,55226,39691,41342,
715,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17518,47403,47,17253,11129,17727,14823,
