584,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,32529,25775,14355,18650,13944,17315,10742,26398,
585,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,17037,19288,17966,15953,37150,16055,28596,23802,
586,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11662,16561,15904,13372,37855,43257,30509,12841,
587,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,14800,10645,38483,43930,26406,10556,18023,16354,
588,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,40137,22562,21726,14130,20121,22028,14247,21964,
589,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,27723,11699,13907,24877,29387,10586,30481,14382,
590,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,40919,23391,23544,44323,21210,18188,11681,10880,
591,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,46785,27952,17072,18015,42657,12970,17814,22902,
592,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,19892,25620,12362,33776,18286,13398,25494,24158,
593,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15077,28843,17929,31864,16636,17059,17401,15770,
594,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,35594,51398,20394,31613,45023,15326,33266,22990,
595,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11852,17852,17658,13502,15266,23937,15921,22870,
596,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16849,19008,21898,54155,10991,25932,17295,36574,
597,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,13051,34528,28558,11329,10991,27573,10969,27612,
598,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,33914,27530,46015,20517,45577,19430,48962,40306,
599,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,20081,22306,28092,24149,42617,15981,11990,13822,
600,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,15919,40147,12322,40145,33615,10401,47028,18555,
601,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,33457,11044,11175,43020,18852,15047,10778,54158,
602,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,24727,46573,11175,17640,20892,10988,10778,12337,
603,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,46766,33288,11414,27091,17581,16247,31356,15144,
604,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,41513,46122,37532,15445,33130,15793,19033,12184,
605,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,26647,14647,11693,28919,11166,32218,15452,36824,
606,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16945,45224,22997,17862,13431,13376,35660,22984,
607,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,30240,13502,30862,43457,26010,40476,23442,17518,
608,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16900,12364,48015,19201,23643,14413,40838,24891,
609,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,10609,24106,25128,37573,19779,19965,12278,41916,
610,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,48633,48303,32153,20170,23541,26738,28154,10092,
611,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,29734,18854,39929,25771,11758,16707,37384,11889,
612,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,29947,10392,26607,15368,22429,34460,16048,11889,
613,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,20552,15862,24144,14940,29125,18130,15264,12192,
614,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,27704,10152,48177,11004,13972,30336,14470,11459,
615,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,23035,11647,53227,21369,16176,29693,26921,13219,
616,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,23622,15213,37720,41064,13140,13153,20977,19904,
617,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,13312,21446,22147,12025,31332,11007,13273,11094,
618,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11628,10192,44188,58071,25272,14406,27374,30189,
619,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,34662,15337,18119,12005,11394,10312,51996,12389,
620,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,16150,20245,12468,16015,13688,51772,18411,23435,
621,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,53754,16726,22674,28700,21597,33545,34039,15912,
622,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,11016,49957,29653,11312,16480,13117,30191,18093,
623,48632,32468,43030,3021,9280,12831,39234,3005,27109,13021,36237,181,43898,1950,33336,27299,33048,34996,26050,43527,16788,31318,15189,46058,17881,25627,41743,23314,26627,7730,26330,37372,27022,40519,20338,15741,45474,27845,24606,13225,12139,5225,50777,6954,47728,44637,2720,39046,6825,35747,34521,1980,25086,5968,48462,11470,8838,22868,50226,14050,43462,3335,48571,20663,45522,12536,15747,1017,46913,43860,32224,9849,21304,11472,14456,35126,22336,29118,15991,17346,
