931,31,31,31,31,31,31,31,31,31,31,31,1128,31,31,17418,31,31,31,2851,31,31,829,9626,31,31,31,31,31,31,31,31,31,31,31,31,6872,31,31,31,31,31,14292,36554,31,33588,54864,28536,32229,26519,9401,31,31,26991,47480,31,31,29786,16388,38118,31,42539,41944,15527,43423,53518,31,26117,21577,37630,31,41033,34023,33450,23529,38818,31,42192,53407,56845,41542,
932,31,31,31,31,31,31,31,31,31,31,10759,31,31,14165,31,31,31,31,31,14218,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20048,5708,31,49042,42737,31,47349,34591,12542,21875,26841,44630,31,23628,54837,31,31,31,29985,31,18910,27393,31,31,49727,2013,49502,27340,9470,31,31,43155,51482,31,3620,31,31,49421,45504,31,45376,17170,23416,
933,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,34624,13676,36035,17905,31,31,47016,54959,38954,31,30215,43817,31,25315,4742,31,31,31,31,31,31,18530,31,31,58407,1394,15927,31,57305,31818,31,36579,35847,37495,8622,8352,30038,31,43202,17625,
934,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11296,31,11296,31,31,31,31,11296,31,31,31,31,11296,8709,31,31,31,31,31,11296,54352,30518,34038,18533,31,31,31,31,31,43941,46568,31,31,41275,42573,6105,27399,31,44908,8145,41191,30237,10114,22211,24303,31,23975,37033,31658,31,31,31,15903,48313,31,39390,12869,2870,31,39292,
935,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,43699,50355,31,18975,18073,31,31,39583,33573,41067,21118,41628,47034,22829,44677,31,31,23344,5499,31,2159,31,31,22959,12228,53405,31,51941,58123,31,31,10978,27457,31,22637,14888,31,31,31842,51350,
936,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20749,31,31,31,31,31,31,31,31,31,31,31,11924,31,31,31,31,31,10615,31,3013,27548,31,38343,21095,23549,14016,31,219,46847,3792,42797,1686,24087,27140,47592,31,42190,31,44201,33723,25770,45944,10376,30412,45710,1644,2382,31,53896,166,42892,33103,19864,51688,38949,38551,58608,24432,31,
937,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6484,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13189,19956,49131,31,30790,31,57299,31,31,10293,31,31,54710,58637,56154,31,13804,45349,31,31,57627,31,40747,54747,16020,53223,41505,32975,57426,31,31,31,31,31,57048,43933,37428,44847,54023,28354,
938,31,31,31,31,31,31,31,31,22806,31,31,31,14395,31,31,9124,31,15430,31,31,31,31,31,13786,31,4705,31,22806,31,31,31,31,31,9644,31,31,31,31,31,31,7275,31,31,31709,31,10705,43836,25833,29103,38538,31,47354,43437,23829,25813,29912,30546,36189,50363,15641,28987,15265,38334,31,31,31,20109,31,3992,29471,31,15834,39379,31,45842,26176,44939,17886,31,31,
939,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3224,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,43658,12734,7734,41297,3491,31,13649,31,41144,37509,37737,25110,31,17627,22129,42484,31,30877,33390,31,23167,31,18838,31,42823,36182,31,31,31,31,31,45442,31,31,43295,31266,58601,43607,31,31,
940,31,31,31,31,31,31,31,31,18232,16471,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47335,31,31,31,31,31,48627,17202,19480,40267,23377,31,16704,16057,31,23886,60648,31,31,10715,10026,27534,54587,24230,31,9888,14455,31,43310,32524,31,31,25078,31,49747,57838,57107,31,32390,56830,
941,31,31,31,31,31,31,31,31,11469,31,31,11469,31,31,31,27724,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47113,51375,16060,2762,19974,45971,22109,45888,24223,46807,59617,31,31,13233,48523,50775,31,40912,38367,43105,31,16391,7172,4476,8020,31,29281,16156,22023,31,31,31,57898,31,24922,115,31,31,31,
942,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6443,31,2096,31,31,31,31,31,31,31,31,31,22626,31,31,31,31,19742,31,31,31,31,3095,31,31,31,49470,43799,31,44802,24541,31,14235,31,12892,40682,22914,31,31,53195,32799,40378,36110,31,34286,54295,41530,28200,31,28227,26830,36337,31,31,14010,57061,54199,6227,31,17626,32026,8402,49484,31,41106,14400,
943,31,31,31,31,31,31,31,31,31,31,31,18778,31,31,31,31,18778,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,38276,53735,31,53671,33968,45435,45072,31,31,31,31,31,19567,31,31,42017,31,28876,26580,51702,4876,54363,31,31,31,31,31,31,31,3074,53254,21151,10410,25377,46806,31,49549,31,
944,31,31,31,31,31,31,31,31,31,31,31,20927,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,47884,31,47866,56795,57899,17886,31,31,42246,37330,15187,31,31,20057,45409,30461,5297,31,33007,54593,42534,16140,31,35837,37628,54745,8368,38461,31,42235,10465,50560,37064,31,52811,56548,31,8619,43091,31,
945,31,31,31,31,31,31,31,31,31,31,31,1400,31,31,13919,31,31,31,21527,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7893,35767,57586,55970,36906,33562,29393,24899,39716,31,31,20969,31,53320,31,31,31,56531,31,31,13510,31,43945,22630,24168,24629,31,14669,18918,31,15330,41964,21680,31,41212,58666,8780,31,20245,31,
946,31,31,31,31,31,31,31,31,31,3213,31,31,31,11855,3305,31,31,31,2649,31,31,174,31,31,31,31,31,11938,31,31,31,393,6423,31,31,31,31,31,11938,31,44698,31,54468,31,31,31,31,36482,47682,31,45624,31,31,31,12549,8599,28501,59390,34076,22094,55363,31,10523,31,48314,22858,12366,31,31,32351,18444,31,7200,20610,12885,31,59349,34855,34372,30182,
947,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10271,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10271,31,31,31,31,31,34557,17389,47772,51634,31,31,51109,31,27481,21893,31,32729,31,31,23612,28809,42924,49201,31,30848,31,31,31,3781,34079,18131,40526,31,48789,3389,27528,31,31,31,9391,31,10354,31,3303,18769,
948,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10053,31,31,6535,7247,1326,31,31,31,31,31,31,31,5364,31,31,20280,38985,31,39767,40339,31,21480,46357,54094,31,31,34987,14724,53820,31,31347,26175,34665,39583,31,31,31,17921,47546,31,31,9491,29100,31,31,41223,49599,41042,31,15670,2614,42711,43319,31,37020,
949,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,38399,8637,51703,31,31,45438,31,14152,58796,43309,31,27340,22574,31,31,31,29534,3101,29034,31,15346,24752,35248,57366,57366,31,23529,31,4991,56584,31,37604,19363,53930,31,27990,31,57732,43668,51386,
950,31,31,31,31,31,31,31,31,31,31,31,9311,31,31,31,31,12756,12756,31,31,9311,31,31,12765,797,31,31,31,31,9311,31,31,31,31,3207,31,3207,797,31,31,45099,31,797,37815,43858,8906,31,41344,12634,31,31,38672,1477,21279,45481,5822,38213,21679,31,2560,484,39240,56932,55394,37212,31608,35649,13448,25340,19427,35064,31,29631,47670,2531,51135,4450,4372,33385,31,
951,31,31,31,31,31,31,31,31,31,23026,31,31,31,31,31,31,31,31,984,31,2977,31,31,31,31,31,4540,31,31,31,31,31,31,31,31,31,31,31,13670,31,15480,19492,49093,23037,31,4258,31,31,25052,17740,31,14516,31,40748,31,30676,31,8616,19143,41686,31,31,44627,41844,6809,31,31,55295,9243,31,48579,48021,35915,50037,47979,31,31,31,31,22292,
952,31,31,31,31,31,31,31,31,31,31,31,31,31,1438,31,31,31,31,31,31,31,31,31,31,11757,31,31,31,31,31,11952,8217,31,31,31,31,31,31,31,31,31,22666,54623,31,17147,46868,31,31,31,37970,55484,33339,50863,25873,14107,2684,673,37128,56622,16118,26347,52987,31,435,27628,18631,37170,31,39883,34167,25553,31,39856,54183,51622,59267,52813,16137,31,31,
953,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,35874,31,31,31,31,11502,31,6563,39916,31,24917,32852,31,58394,53031,31,14524,36666,4614,31,31,31,53115,3197,13554,31,22270,31,13717,31,31,31,46274,12877,53599,31,14031,46139,31,44664,
954,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7498,31,31,31,31,8761,31,14217,31,31,31,7746,31,31,31,31,31,31,31,31,31,31,31,31,54640,35291,11990,45345,1761,51909,14437,48311,55184,59083,8429,31,31,48869,26061,47248,44886,22236,44282,49726,24083,41419,56841,31,52722,48962,52005,28935,31,46865,3815,42431,28685,39157,31,31,46381,35660,31,52483,
955,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12793,31,3910,31,31,40815,54748,31,31,31,29978,33235,21459,58009,7968,42835,8498,3372,31,43108,31,25542,47104,31,42865,31,48771,33763,39871,38924,31,538,281,32645,31,4220,31,10835,
956,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10578,31,29670,46236,31,29010,31,31,24559,31,44563,41699,44082,45054,7065,31,31,22934,19782,5587,57800,42481,7059,31,31,34429,57828,29494,31,10941,31,19026,29396,11433,31,31,31,5494,28282,52361,
957,31,31,31,31,31,31,31,31,31,31,31,31,6132,31,31,31,31,31,31,31,31,31,31,31,22176,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,35575,20625,31,13802,892,29229,59208,14709,24824,36486,31,5400,41579,5675,32342,31,17717,13907,7659,57156,31,31,31,21028,31,462,16711,3203,16025,50339,31,12919,14481,43641,15985,34558,42969,1528,35675,6529,
958,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5400,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16268,31,38919,31,35427,44166,31,17409,31,55401,44580,32291,4367,34385,13966,34949,12139,31,54196,31,53218,5041,31,31,31,2170,51882,42635,54691,2808,29803,26673,31,49757,46957,37029,31,48365,47771,
959,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16088,4435,31,2183,16088,2803,31,1046,31,31,31,31,31,31,31,31,31,31,31,31,36586,31,2009,29908,44269,18722,31,31,49420,34646,33803,42723,31,35956,3934,49735,2040,31,38843,31,44494,34416,31,31,31,37305,33498,31,44178,37257,31,39473,5125,40628,27894,31,6088,31,809,17814,
960,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1238,31,31,31,31,31,31,31,31,31,31,44535,11969,12295,56428,44454,21095,44613,16609,17534,31,12455,42877,47782,25242,17551,18887,51983,18179,10925,31,11340,30641,52960,38076,32383,12404,12151,45266,31,38101,22195,36063,31,31,26206,31,47482,31,44096,48386,
961,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,37683,31,17431,21726,31,20702,31,39861,50282,29532,31,48713,31,58513,41877,13125,59175,31,12259,31,31,12864,39935,31,36546,47042,5257,24050,50544,23127,31,35742,30521,31,27859,39414,38561,31,4904,31,
962,31,31,31,31,31,31,31,31,31,31,3892,31,31,3892,31,31,3892,31,12032,3724,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3724,31,19614,31,31,43629,53918,31,37864,36623,56992,58391,44033,39639,17614,53578,43513,31,31,37726,44166,13711,25631,52328,37380,10597,31,31227,38730,18312,17764,13027,21044,31,43118,31,11089,31,24212,52227,56458,31,39064,43340,55117,
963,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17409,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,8463,31,31,31,31,14582,31,31,31,3491,31,45092,37520,31,22633,31,27113,31,42398,48859,29117,13841,31,2581,13678,39015,31,31,56975,56840,31,30245,31,33141,31,43024,14010,31,49375,31,33095,41357,47884,24249,10247,31,20187,38803,33138,
964,31,31,31,31,31,31,31,31,31,31,17565,31,4884,31,31,31,31,31,12711,12711,4884,31,31,31,31,31,31,31,31,31,31,31,31,31,12711,3490,31,31,31,31,14509,31,31,15929,31,29686,38904,31,17589,49127,36919,37056,43097,31,26259,53311,30050,57833,31,39184,17039,35906,27350,36023,36178,47085,31,31,19147,33252,31,31,31,31,31,31,40301,31,31,42207,
965,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,46937,43068,34581,20703,3329,960,56445,31,49892,31,5281,31,36352,31,56979,28734,47760,31,34103,31,31,32809,12548,31,15354,31,37459,31,32260,31,18645,28603,31,22687,32343,19988,16159,27612,22152,41743,
966,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20367,31,14115,31,31,31,31,31,13661,20367,31,31,31,31,31,31,31,14973,31,31,31,6668,31,31,12887,42930,29500,46005,31,10380,46792,17975,31223,47007,3779,44580,48217,30246,31,45500,31,49611,31,19117,16614,34256,31,31,31,31,23215,53555,31,49959,38613,31,31,53067,23881,20042,26290,31,31,8829,
967,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6840,12408,31,31,15595,55937,56013,50645,31,31,41157,10319,13482,60512,46353,11459,22043,31,17562,49652,39176,29559,31,40211,34900,29610,31,10545,15074,50455,40298,31,17473,31,55082,19193,52206,31,31,24147,
968,31,31,31,31,31,31,31,31,31,31,31,31,31,13990,31,31,31,31,31,31,31,9772,31,13646,31,31,31,31,4191,31,31,31,31,31,31,31,31,31,31,31,14782,31,57056,17944,42530,31,20006,31,16172,10932,31,31,48239,46064,38319,43541,23935,24741,39126,50092,31,31,31,50142,31,20011,24371,31,10939,31,3282,20181,25245,31,53296,31,40351,46269,22810,19326,
969,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21360,37787,31,45176,58387,31,47570,10024,35609,24188,52484,58924,20662,31,31,34207,31,41956,31,31,28027,31,31,31,31,25443,31,31,56444,28345,43284,20140,14213,13104,40306,31,10128,2297,31,31,
970,31,31,31,31,31,31,31,31,31,31,31,31,31,4645,31,31,31,31,31,1392,31,31,31,31,31,31,1392,31,31,31,31,31,31,31,31,31,31,31,31,31,17863,31,4522,31,26335,31,31,19742,22332,31,31,39917,55094,31,31,33724,31,38453,31065,23885,5049,18213,31,41399,22742,26620,31,21722,32317,11528,19690,45584,55780,52435,31,9136,59702,31,13868,19359,
971,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6670,31,31,31,31,6670,31,31,31,17045,31,5006,20357,24424,31,31,31,13766,31,645,31,52105,23921,45076,31,22604,37610,31,31,12699,8158,21699,11420,51236,51879,23856,1402,31,47540,31,34578,16428,30069,31,16696,14178,38221,50003,
972,31,31,31,31,31,31,31,31,31,31,4727,31,31,5342,31,31,31,31,31,31,31,15057,31,31,31,31,31,31,31,31,614,31,31,31,31,4727,31,19098,31,31,31,25500,268,31,31,41077,1989,22489,35758,31,31,24037,31,38236,12019,31,25313,31,11361,28831,14716,31719,48634,40882,28742,21629,31,25604,31,2677,2923,31,19949,31,53841,9676,20057,42080,27391,59542,
973,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,54418,47818,25295,31,43429,29130,31,32614,31,51058,24305,31,45637,11492,43645,58155,50503,27456,48471,9518,31,31,31,46055,45462,31,31,44936,31,37894,28400,23528,31,31,31,3403,30354,45174,44116,10049,
974,31,31,31,31,31,31,31,31,31,31,1265,31,31,31,31,31,31,2984,31,31,31,31,31,31,18326,31,1160,31,31,541,31,31,31,31,31,31,31,12029,31,31,32028,52773,13490,33013,44965,36350,31464,38724,41593,45514,13025,53759,46653,43521,22502,31,15974,31,595,29523,18921,52903,44612,43186,51136,30668,31,31,31,53320,44152,15489,31,53465,31,31,16379,37050,31,31,
975,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13049,24883,31,31,39198,42753,16666,20511,45080,48896,31,20658,21919,51576,58359,46672,48682,31,31,13783,35855,53535,2058,31,31,31,57451,31,26143,13157,31,11592,11260,58171,8223,31,31,60400,45700,
976,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12687,31,31,31,31,31,31,31,31,31,10392,31,31,24272,31,31,31,31,31,31,31,31,31,31,31,31,39843,31,50845,29322,31,879,36576,4372,4950,33449,12197,48934,23110,21510,11543,31,31,45689,36528,31,31,35408,22443,31,6581,54097,41169,30666,17785,45946,55923,31,46527,47487,28637,45228,10537,19951,26983,
977,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,56069,42959,31,31,31,46781,31,31,28269,27446,22731,37517,42744,31,10033,45293,20387,29150,32127,31,31,41167,48436,31,31,31,45545,54505,31,31,54052,31,31,24538,31,25825,5513,31,40332,31,
978,31,31,31,31,31,31,31,31,31,31,31,31,2228,31,31,12468,31,31,14186,31,31,10371,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4739,31,31,4590,31,31,22253,12337,3181,31,13440,31,40008,20794,31,32714,31,7837,43257,34626,37628,31,35990,34935,31,31,40743,58863,54733,11086,52970,41273,31,46518,34787,11641,31,31,25072,31,31,11656,31,
979,31,31,31,31,31,31,31,31,31,31,31,16747,31,31,31,16747,31,31,31,31,31,31,31,31,2965,31,31,2691,31,1420,31,31,31,2691,31,31,31,31,31,31,23736,49237,21306,53697,31,31,20122,14394,54782,31,18385,31,57454,31,16553,31,42855,34636,33544,54888,45128,6809,31416,30254,23609,27560,31,25778,845,23954,44701,31,14723,32433,32277,31,24386,57704,31,31,
980,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,56111,31,31,47776,43108,31,31,33185,45175,13059,36330,31,7432,46929,42516,35193,22646,35119,33769,16476,31,28111,47610,31,31,40509,21420,45218,39134,42598,31,31,5285,10293,59779,42405,13982,59555,20296,
981,31,31,31,31,31,31,31,31,31,1140,31,1140,31,7076,31,31,31,31,31,31,31,21907,31,31,31,4477,31,31,31,17270,31,31,31,13428,31,31,31,31,31,13428,31,31,46725,19599,31,40330,38594,18935,31,27184,31,41367,46143,50958,16017,29601,37656,31724,31,31,4785,41076,6404,32184,31,42023,41420,31,31,29551,35655,16448,31,51003,2673,31,31,10963,50647,12633,
982,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20713,54534,46156,31,48563,31,31,30086,31,12334,31,31,31,31,46063,40919,48270,45613,16315,51977,18270,19437,43864,31,41785,44112,55027,30277,31,56028,31,6476,13645,34223,41711,24930,44126,31,46504,30836,
983,31,31,31,31,31,31,31,31,31,31,31,19290,31,31,992,31,31,14951,31,31,31,31,31,19290,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2327,1631,31,31,31,2222,9418,33564,44776,32117,31,30232,37863,31,17456,21522,31,31,41874,25632,51013,49460,27152,31275,31,1451,31,1318,61099,31,31,883,15077,44403,31,17067,44093,41763,31,31,
984,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,304,31,31,1016,46065,31,31,41341,50531,48632,31,23987,41833,31,31,43505,31,38127,49775,31,30979,21605,31,2310,31,19415,20582,31,30506,31,11755,28741,44069,31,4970,10404,53448,47478,55045,31,43255,31,22448,
985,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1649,31,31,31,13703,31,31,31,31,31,31,31,31,14788,31,31,31,31,31,6932,31,31,31,31,31,31,31,47857,31,931,41195,13399,46774,32909,6429,49343,22770,12654,57355,11380,3712,31,31,31,56765,31,3635,36562,16431,10397,11184,45037,31,40898,31,11755,31,1872,42798,37113,14662,56133,31,31,56923,46539,
986,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,56318,31,31,40941,16031,31,6111,40848,31,13825,20055,38561,8522,31,31,55802,31,56239,43371,31,31,59646,31,21230,31,30834,51161,34331,44962,30307,36986,31,20629,994,27986,31,55593,31,26451,47444,
987,31,31,31,31,31,31,31,31,31,6294,13836,31,31,31,16575,31,31,31,31,31,31,31,10783,31,31,6294,31,31,416,31,13836,31,31,31,31,31,10783,31,31,31,34994,31,42348,31,45176,35185,31,31,27912,28255,12924,31,47523,52534,18176,4783,38775,43823,27877,31,31,44076,11236,24818,46064,31,31,14811,24353,30030,47576,26506,31,47506,48600,31,31,41247,9337,31,
988,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,30946,14729,31,55156,34589,31,31,45143,55618,43408,39725,46407,31,9602,19503,21356,31,12684,31,3534,45694,36464,42820,20386,32621,31,16988,10958,36774,31,31,52735,31,34906,31,1561,31,31,20904,3564,
989,31,31,31,31,31,31,31,31,31,15250,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20688,31,31,19991,31,31,31,31,2542,31,31,25646,31,31,31,31,47208,31,48106,49110,13692,45172,47850,56791,49489,34718,31,45067,31,30736,31,23199,31,31,25365,31,12282,14974,46465,7035,17627,37909,29803,41045,54662,2545,46266,52954,118,40217,
990,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21407,47534,31,40656,31,31,15220,31,41757,46459,36178,31621,45378,25361,51616,31,31,48524,43819,54552,49128,31,46016,53274,38014,32808,31,11583,31,31,11275,6512,42995,31,31,31,31789,31,47576,31,
991,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15052,15052,31,31,4464,31,31,31,31,31,31,4464,31,31,31,31,31,31,8455,31,31,4834,2407,31,2407,29555,50914,55646,15889,22288,35551,32306,17258,31,46077,2216,31,43762,28306,31,33815,39422,31,31,33347,49076,57111,54736,23719,50345,3690,31,57260,31,31812,39384,5700,31,46194,48160,32200,31,41923,33189,42563,
992,31,31,31,31,31,31,31,31,31,31,31,8675,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,8675,31,31,31,31,31,31,31,31,14369,31,31,11295,31,31,20788,26079,31,42993,49133,43863,54325,6343,3089,33606,51829,35838,31,13077,34705,20277,47229,29479,41291,52144,19358,30894,49498,55150,5442,32920,33662,31,26,31,31,2511,12310,31,
993,26,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,31,31,31,31,31,39654,31,23482,31,48210,46839,31,31,31,20283,31,10589,34291,38772,18036,31,31,31,31,56097,31,31,31,20719,37136,31,53761,31,15062,50142,8876,24290,31,48127,45633,53923,35457,
994,26,26,31,31,31,31,31,31,31,26,31,31,31,31,31,2257,31,31,12541,31,31,17392,31,31,31,31,31,31,31,31,31,12541,31,31,26,3081,31,26,31,31,30633,12892,58123,17379,51406,46470,19879,31,6188,38081,46571,58644,50465,31,58859,31,27313,19144,35018,39634,31,15960,12932,47001,50066,31,40873,26,31,31,18267,25974,26308,43067,26,8843,43098,13485,54345,39425,
