890,41,41,41,41,41,41,41,41,2998,41,41,41,14050,41,2082,41,41,41,41,41,41,41,3066,41,2998,41,41,41,41,41,41,41,41,41,41,5598,41,41,41,41,22391,15627,15549,45481,18667,707,36806,31245,29811,11237,22892,41,41,46713,20839,30732,16060,34158,51279,33977,11787,41285,24593,45431,19685,832,43702,12476,41,23435,23718,15820,47555,41,5025,33837,41,2676,16856,41,
891,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,3907,41,41,41,41,41,41,41,41,41,41,41,41,41,47660,49262,26669,41,41,41,38911,46709,23938,22035,34866,48606,23691,41,41,39466,41,15610,41,41,41,28935,23505,35621,49974,41,41,14095,41,37954,5931,50095,41,13104,41,51779,30940,35936,29900,57574,
892,41,41,41,41,41,41,41,41,41,41,41,8159,8159,41,41,41,1259,41,41,3471,41,41,41,41,41,41,41,41,41,19112,41,41,41,41,41,41,41,41,41,41,35333,9845,8392,6472,22781,50920,41,6939,41,7979,41,9616,38432,41,41,22416,13263,3803,52255,58955,41,16767,37307,17041,22891,20254,19941,41,16028,45252,600,2128,41,41,2766,41,13178,13860,17168,41,
893,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,7760,41,41,41,41,41,41,41,41,41,41,41,41,41,7760,41,41,41,41,41,41,41,41,10908,14300,36416,41,49914,41,4389,41,41,35153,1324,37359,47735,11106,41,13787,9128,31980,47761,36875,28283,41,18796,9863,13145,23699,21561,41,12881,46942,41,6680,41,41,52084,47002,11604,20737,57959,32230,
894,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,18566,41,41,12804,58960,38467,24306,42632,41888,41,41,14677,24714,41,918,41098,32382,20965,41,41,41,41,8862,23001,52614,41685,43315,45450,6538,41,6704,41,41,41,19655,58302,11898,16399,
895,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,12080,41,41,41,41,41,41,41,41,41,41,41,41,41,502,41,918,41,41,41,41,6841,41,1013,11537,2580,18672,41,14663,44486,8395,34924,20306,24408,10752,43594,10041,46923,12030,19169,44255,58601,21164,15727,41,54565,41,41307,41,1280,14011,25639,22416,45947,31628,41,48116,4583,30111,5248,59464,41,20712,
896,41,41,41,41,41,41,41,41,1196,41,41,41,15680,41,41,41,41,41,41,41,41,1280,41,41,41,41,173,41,2831,41,41,41,41,41,41,41,173,41,41,41,45235,39321,51238,1707,28715,21946,51062,41,42134,38499,41,1212,51564,4285,1223,41,19869,17207,13684,26910,24892,44690,56115,33152,56133,41,41,35543,38332,45445,57240,22101,30393,24804,41,52817,32906,44012,2757,55971,
897,41,41,41,41,41,41,41,41,41,41,41,41,15972,41,41,41,15205,25343,41,41,41,41,15972,41,41,41,41,41,41,41,41,41,41,41,3177,17257,41,41,41,41,19159,41,20686,41,41,25938,42862,8589,8426,41,20914,27615,41,41,24541,10047,41,38153,41,11394,53468,28365,22568,38100,41,41,41,41,32893,41,35306,8577,41,23805,28409,48066,38226,18230,3651,41,
898,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,34071,58333,41,41,41,31609,30603,21258,42027,28157,19967,41,40251,2990,41,41,22665,41,41,20025,47284,15281,41,38366,29394,56293,41,3448,41,41,37637,45708,23401,41,41,19987,41,32449,41,40125,
899,41,41,41,41,41,41,41,41,2155,21731,41,41,41,41,41,41,41,41,21660,41,12292,41,41,41,41,12292,41,2069,2021,21731,41,1329,41,41,41,41,41,41,41,41,41,36710,37179,14928,45899,26839,41,12430,37503,9977,41,41,25151,978,41,11646,41,49743,41,40900,49024,13573,14684,18918,5715,41,3900,9628,34518,41,32913,38719,41,18554,26278,41,14674,41,41,41,
900,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,39817,38524,58650,41,41,36082,41,52876,32816,31276,41,45500,4178,48687,33048,54888,41,44890,15398,41,41,41,41,32438,32995,11401,41,9979,52804,34262,41,4717,36628,41,41,41,45970,9448,25114,39795,
901,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,13267,41,41,41,41,15215,41,41,41,41,41,41,6483,41,41,41,12120,41,41,41,41,41,41,41,45910,40343,6516,9134,41,44718,25422,13118,30179,41,8638,20079,9799,51584,10590,41,44185,2739,6408,26702,29737,29535,41,57284,41,41,41,56995,38681,38645,20555,1586,23292,13434,41,41,30135,41,41,18224,
902,41,41,41,41,41,41,41,41,41,41,41,41,19036,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,40528,41,41,41,41,41,41,41,41,41,32867,41,35494,41,45091,44487,3733,14931,5952,41,41,17687,41,10963,46942,13684,41,48500,41,35228,2095,41,38919,41,20544,8460,41,41,41,34243,40233,14326,28318,42427,41,41,27926,27988,26779,42397,14813,41,
903,41,41,41,41,41,41,41,41,46523,41,41,41,41,41,41,16665,41,41,41,41,41,41,41,41,41,41,16665,41,41,41,6463,1864,41,41,41,10341,41,41,41,41,33175,42741,27693,51690,13901,41,41,41,41,32358,47369,35711,41345,38230,1371,19009,41,23207,30027,34572,41,16295,35500,31559,41,4154,658,41,32957,51162,6739,993,49935,41,25413,33002,41,30950,41,12993,
904,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,36824,41,41,41,41,41,41,41,41,41,36814,41,41,41,41,41,41,41,41,41,41,41,41,41,45044,27973,41,35472,25565,15404,41993,41,52061,50163,35401,41,41,35548,41,41,22836,32524,39830,53618,39335,41,24249,38152,41,41,47164,41,44164,41,11003,27219,25865,34446,41,6467,45207,50517,4721,11053,
905,41,41,41,41,41,41,41,41,41,9495,41,41,41,41,41,41,15334,23283,41,41,6264,41,41,2823,2823,41,41,41,41,15850,41,2823,20467,1550,41,41,41,15850,41,6264,39410,41,2704,41,47344,27123,47340,1155,41,41,17689,41,45044,32237,38986,47581,8306,41,13063,41,39372,3667,41,25421,21905,26310,6398,41,12776,38411,56813,58808,34091,50531,17844,3241,11868,40473,1086,10208,
906,41,41,41,41,41,41,41,41,41,41,41,4309,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,4309,25525,41,41,41,41,41,41,41,2844,41,41,41,5034,36656,33693,35981,55507,41,41570,9809,1088,41,34473,41,44072,51984,33623,41,39244,39771,42067,45259,41,36023,48344,40176,19473,32170,41,41,42653,41,44490,10998,41,44829,30579,41,18557,37132,
907,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,24325,41,41,41,41,41,41,41,24325,41,41,41,41,41,41,41,41,41,41,40330,41,41,41,53708,11337,31508,54832,18653,24026,21920,43072,36159,20690,41,41,41,37312,33005,41,41,13054,41,13040,36637,30068,21974,41,46182,44378,31512,23838,29525,47966,41,19803,41,24470,41,40064,41,41,41,41,
908,41,41,41,41,41,41,41,41,41,4379,41,11059,41,17743,41,4831,41,41,4831,41,17367,41,41,41,41,25286,11059,4831,41,4831,41,41,41,41,28994,41,4831,10036,41,41,22756,41,18937,43464,41,41,18758,23992,41,11071,33632,5418,36323,26384,41,11010,41,41,10392,31729,22469,29191,41,43431,41,35870,55520,41,61456,41,47525,20992,41,38473,12446,50530,41715,41,13364,38918,
909,41,41,41,41,41,41,41,41,41,4242,41,41,9305,41,41,41,41,41,41,41,41,41,41,41,41,41,41,8241,41,41,41,41,41,41,41,41,41,41,41,41,37678,45817,29956,3217,41,41,43178,5592,41,41,50581,10682,7759,52889,11650,51674,38588,10168,41,54980,41,41,29407,41,41,41,4563,26289,35648,1355,10654,41,14593,10425,2543,41,1324,37928,1047,50557,
910,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,25583,15279,19391,19775,11612,2872,41,41,41,41,9460,41,41,41,15611,41,28297,29785,41,56550,41,56605,286,15158,41,53300,3618,41,41,42134,13147,38779,61647,47813,41,47493,41,41,
911,41,41,41,41,41,41,41,41,41,41,25583,41,41,41,41,41,2723,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2872,41,30887,12706,41,41,10802,11269,4796,41,41,41,5166,16476,15370,38775,26241,24749,26864,50523,18775,30060,41,41,42378,41,41,16330,50367,48621,34259,45419,41,41,41,45684,41,18989,48150,23245,42090,24452,
912,41,41,41,41,41,41,41,41,41,41,41,41,10397,423,41,41,41,41,423,41,41,41,41,13461,41,41,41,41,41,2872,2749,41,41,41,41,41,41,41,41,41,53793,48449,41,13689,41,41,43523,20985,37948,41,34229,41,34583,45056,1581,53241,17832,1179,41,10403,41,35515,40927,7578,6030,43561,40184,30066,13107,16047,18411,35332,22287,41,50254,40539,41,38676,41,16159,
913,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,423,41,41,41,41,41,41,41,41,41,41,41,41,17763,41,41,14994,51018,21851,59711,41,4411,47451,7395,51153,47038,41,13775,50517,33996,41,41,40855,41,41,41,59703,33688,48111,9905,41,25710,41248,41,41,27544,41,35136,15890,41,41,39445,23206,
914,41,41,41,41,41,41,41,41,41,31048,41,41,2235,41,41,41,3217,26262,41,8233,41,41,41,41,41,41,41,41,26262,41,41,41,41,41,41,4992,41,41,41,41,41,23122,15434,41,36232,36176,6306,10666,12930,14027,18951,41,41,36259,22510,33530,41,6065,19044,41,10943,31826,36519,6519,41590,16469,51308,41,26553,44914,19590,28444,18502,41,41,33268,34216,11026,41,59090,
915,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,47612,41,41,29656,42444,16493,18091,53229,41,41,49225,41,25898,24900,41,22476,41,41,4053,52568,41,48627,7703,13935,44646,41,2512,31234,38557,39291,24324,48950,41,52920,41,49946,41,41,29863,34026,
916,41,41,41,41,41,41,41,41,4486,41,41,9766,41,41,41,6569,41,41,19074,41,41,8091,41,41,41,41,12710,41,41,41,41,41,41,41,41,8091,11540,41,41,41,13458,39400,41,41,38186,18068,28623,25187,55304,33904,41,41,41,16528,29503,41,24774,49728,4389,41,36855,4383,23891,56777,7938,30018,41,41,39875,17638,41,21039,13997,31770,16418,31346,41,9378,28970,56562,
917,41,41,41,41,41,41,41,41,41,41,41,41,41,11788,41,41,41,41,2261,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,53776,41,55572,45282,48280,9197,41,34815,20386,41,14511,22954,41,14897,49767,21875,45967,41,41,28437,41,41,41,41,12683,38709,41,46284,29494,39840,10019,6588,5885,33436,41,41,41,19854,27014,46998,
918,41,41,41,41,41,41,41,41,41,41,41,41,41,20530,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21014,41,41,41,10041,41,11635,41,41,41,7028,41,8776,48890,8066,43469,41,41,41,41,27622,44802,37911,13076,11004,16824,41,32212,17772,16032,41,41,51092,41,10041,41,16711,43050,46553,59400,41,19330,41,36412,41,18991,41,34092,36910,697,38515,
919,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,31143,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,36347,41,48810,41,41,41,41,5196,41,41,16997,41,9864,27907,5360,41,26438,11012,41,41,41,27469,24156,33093,24078,41,2113,41,41,41,41,4319,55773,44347,7726,36668,54264,31837,
920,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,15538,41,41,41,1949,41,41,41,12371,41,41,41,41,41,41,11351,41,41,41,41,41,41,41,41,41,8290,7183,41,31316,23999,1084,18861,25468,11418,41,41,36055,38444,31046,34292,41,42063,16404,11760,41,12779,417,41,17656,3941,45646,39297,41,55417,23319,41,41,31839,29136,38304,41,23515,18132,52967,41,
921,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,47456,20750,10740,41,48466,21125,34672,41,43147,41,50618,42991,29834,39975,23284,41,41,17661,49236,41,37108,11926,3402,41,41,29844,41,41,37162,56602,41,28569,41,30416,18696,50611,41,21781,41,30795,
922,41,41,41,41,41,41,41,41,41,41,41,41,41,41,7888,41,41,41,41,41,41,4182,41,41,41,41,41,41,41,41,41,41,41,41,41,5786,41,41,41,41,15768,5050,1310,9677,12036,16171,3214,18289,41,20330,41,42902,28349,41,51021,41,41,44430,4231,40477,5903,7906,15261,394,45142,41,10941,36118,3514,41,41,45647,38572,46914,31276,24150,43366,33794,29008,41,
923,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,4506,41,41,41,41,41,41,4506,41,41,41,41,33584,27360,41,5199,20147,24770,41,41,27780,31046,22811,41,41,46234,41,27439,41,41,11314,16991,34745,45918,41,56063,33304,40558,30314,17928,39966,57804,41,41,20479,41,41,8824,38538,45897,20393,
924,41,41,41,41,41,41,41,41,41,41,7233,6517,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2308,4321,41,41,41,41,41,41,41,41,41,7233,41,47832,41,41,5080,24828,10441,18338,4428,33485,27004,44388,41,25080,47227,12704,40723,17880,12175,41,29074,15567,8910,56563,41,41,41,40994,50030,31113,11781,29123,41,55052,41,144,41,17127,25509,41,25516,
925,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,50288,55318,36418,41,41,41,41,53917,15551,38863,19142,14572,21052,373,24423,41,50121,37221,41,33111,41,42481,41,41,36181,27520,41,37818,31530,41,41,56589,16588,44852,5545,41,18402,47292,30501,36224,
926,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9432,41,41,20362,41,41,41,41,41,41,41,41,41,41,41,41,17051,6622,41,41,41,41,41,41,41,41,15587,22465,27010,36581,43415,53544,41,695,44872,20437,25239,41,42636,3310,41,47356,40404,41,43132,45297,44808,41,24564,26478,49758,41,54080,43194,27765,31179,41,3526,41,33970,6187,25862,20470,41563,40592,41,
927,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21853,55881,33206,13416,12392,15726,52909,39963,41,5333,41,22348,45471,31254,41,41,41,41,1342,22141,41,41694,38358,20174,41,41,41,45763,22908,22117,50326,41,44519,41,41,23869,7583,12890,41,41,
928,41,41,41,41,41,41,41,41,41,41,5663,41,41,41,41,41,2212,41,22895,41,41,41,41,41,41,2212,41,41,41,41,4089,41,2397,41,41,41,41,41,41,41,37704,25958,30769,51935,41,29580,41,11819,25207,48205,13810,502,34408,14300,14538,46119,33821,46405,26561,41,46550,8133,41,41,3446,4050,41,24546,33855,41,41,100,41,53754,15883,39153,27330,5156,45300,41,
929,41,41,41,41,41,41,41,41,41,41,41,41,41,7137,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,36095,26207,24856,49682,42593,41,32084,31787,44582,14051,41,52836,38670,41,41,37568,13221,13215,41,11393,36168,24662,6079,41,46426,44930,22576,7834,32307,38651,29470,41,47584,41,16905,30137,16136,18141,47050,
930,41,41,41,41,41,41,41,41,41,41,41,41,9528,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11963,41,41,41,41,19946,173,23579,29562,37174,17092,41,40634,38671,8679,43749,46113,37448,40233,4831,31627,18292,41,41,41,3164,35894,41,41,45537,55485,21278,41,53317,5537,7792,36370,43119,41,41,35160,28210,6102,21807,41,
931,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,18370,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,39710,45341,53377,32057,41,41,24963,38856,13726,19915,41,41,41,41,44011,41,38898,15358,41,14853,50563,12542,40270,41,32639,41,28415,41,56414,57579,41,41,21003,41,41,44729,16919,42901,41,28146,
932,41,41,41,41,41,41,41,41,41,5575,41,41,41,41,41,41,41,41,41,41,41,41,41,1691,41,18766,41,41,10717,41,41,41,41,41,41,41,41,41,41,41,41,47376,6663,41,3643,32009,41,17631,15460,41085,42770,41,41,23561,36542,29634,41,19045,38255,41,18763,16184,12083,47860,49076,41,41,21079,13790,30113,30581,44995,15180,55762,42645,47497,14712,56541,41,23457,
933,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11429,33560,54583,27429,12644,41,39640,47018,16336,29657,12925,21150,9632,51595,41,41,45657,47004,43593,5639,46661,36616,41,41,2608,13940,21558,41,18641,41,26832,9017,38857,45090,27688,41,24775,25660,33121,10940,
934,41,41,41,41,41,41,41,41,41,41,12279,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41215,41,41,41,47856,41,32987,30279,11412,43767,43499,41,41,41,41,41,41,28033,45324,41,43046,41,8368,13775,41,41,43615,7138,41,11883,58558,41,28626,14796,41,18607,33787,41,45073,18376,
935,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,14638,41,41,41,41,4154,41,41,41,41,41,41,41,41,41,41,14638,41,41,41,41,41,848,41,41,41,40482,19855,41270,41,40758,477,13317,41,40294,36580,24206,34694,9307,49797,22363,31051,51073,41,46400,30586,15859,17867,48510,41,16953,12708,29608,14439,15204,28665,15963,27848,41,41,41,17820,30300,6527,41,
936,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,27723,41,41,41,41,41,41,41,41,41,41,871,41,41,41,41,41,41,41,41,10461,41,11110,37500,58819,34250,41,16937,3151,47057,57894,36612,5102,40041,33283,41,42144,48757,41,51244,53411,35521,26904,11728,26512,41,14916,22777,30314,56931,14743,46787,50871,6708,41,15987,41,47101,42617,41,6724,41,1842,
937,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,22588,41,41,2079,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,23300,34887,41,59114,42690,41,43436,3348,41,25598,41,41,19618,41,41,50690,3658,41,41,16476,13698,45748,32320,32987,41,13066,22011,41,43006,41,46201,19433,44740,41,41,1365,41,51908,9093,17605,
938,41,41,41,41,41,41,41,41,41,5639,41,41,20763,41,41,20763,41,41,34500,41,41,41,5721,41,41,41,41,41,13540,10845,21035,41,41,13755,6080,41,41,41,41,41,31956,11106,41,37627,49101,41,38598,31241,40570,14114,12256,1055,41,26063,16564,1134,41,23997,41,41,28676,41,24170,4606,41,9247,32357,1619,53536,12443,41,4732,27120,14227,16560,41,40408,34736,30887,36259,
939,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11805,3727,50061,32500,41,41,41,27772,12103,45112,29721,39436,41,41,41,41,29859,41,36686,41,48570,41,41,17552,21581,6673,41,6780,46101,45279,7031,30494,40990,41,41,52381,15434,17058,32430,20475,16992,
940,41,41,41,41,41,41,41,41,41,41,13989,41,41,41,41,41,41,41,41,12499,41,41,41,13989,41,4360,41,41,41,41,516,16734,41,41,12499,41,41,41,41,41,38292,19838,1148,48332,49010,4360,53353,11283,4415,18644,33232,52533,32855,6820,37070,29754,40268,28028,25358,41,41,54033,13740,29758,20259,46317,22877,45662,41,41,41,11735,43590,39718,41208,34789,8159,41,21980,13724,
941,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,12586,41,41,41,41,41,41,41,41,41,41,41,41,41,7286,41,43371,41,15642,41,49063,34551,52922,41,41,41,53158,31269,41,8892,41,41,44577,42381,41,41,22398,41,41,15120,29971,17791,58937,10608,14484,36362,41,41,41,51992,41,43010,41,41,1545,57573,
942,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,11680,41,41,41,41,41,41,41,41,41,41,41,39933,41142,29811,17554,24189,2502,41,46610,43592,41,30543,41,13587,6056,33615,16685,32436,26034,22091,33179,41,41,41,3834,13554,41100,24761,2828,22703,16089,23189,42499,41,41,37650,39005,52302,34739,22796,56717,
943,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21460,41,41,41,41,41,41,41,41,41,16398,41,41,41,41,41,41,10151,41,41,41,36753,41,2299,20640,26992,41,41,17615,41,41,36168,15449,42060,41,37215,17647,20119,25598,11430,10287,37966,8933,46993,41,41181,20265,40685,41,41,26257,49277,43929,41,41,55101,41,11628,18527,41,31531,
944,41,41,41,41,41,41,41,41,41,41,14093,41,41,41,4737,41,3859,41,41,785,41,41,41,41,11809,41,41,41,41,26739,41,399,41,41,41,4560,41,41,41,41,10567,590,41,36367,16715,1430,19469,16458,45689,37122,40101,41,20946,44339,14285,12512,738,51193,41,42905,20479,42308,16732,47167,13321,11543,888,41,35398,41,41,60833,35028,21728,41780,14336,5753,4737,27367,19735,
945,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9237,41,41,41,41,41,41,41,13748,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,35588,37385,25186,16541,31580,25071,23669,44372,20114,41,10881,39421,4131,17509,41,49799,8704,41,41,41,24222,2789,11396,56590,41,36205,18324,12487,50350,43999,41,49361,41,41,39065,47388,40236,10505,41,
946,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,21873,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,27288,17021,41,21909,41,21117,30648,52767,41,26866,41,32084,14836,47193,47096,41,40644,50305,36416,41,40806,41,18417,4561,48750,45427,33669,41,47668,36273,55811,41,34080,53387,41,26897,40289,36771,41,41,
947,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,20292,1275,8987,304,41,15557,8987,41,41,41,41,41,41,41,41,41,41,41,14917,24067,41,21458,41,41,41,34315,41,24732,11709,55625,22119,15826,53473,49775,47365,42430,11337,13719,48478,41,6116,11787,41284,41,20001,41,41,12048,30748,41711,24880,31428,26185,1642,48145,30743,41,29405,12386,33724,5459,41,53312,
948,41,41,41,41,41,41,41,41,41,41,41,18907,41,41,41,41,14149,41,41,14149,41,41,41,7472,23967,41,41,41,41,41,41,41,41,41,41,41,41,16825,41,41,16862,24634,16559,41,49014,48084,41,30546,49601,41,54607,41,41,31292,16523,41,31311,43842,49199,41,18992,14545,14842,36118,41,49965,41,7574,25273,24396,8434,9823,41,48133,41,20368,51630,10716,36328,36013,
949,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,33798,14112,16975,41,23019,18080,19903,36859,53208,25787,13167,16844,41,40129,18385,35748,45222,16378,54076,45472,34110,41773,2561,28250,15078,14816,23643,41,21224,17232,41,27540,18485,20557,40187,13184,23228,45870,53546,41,
950,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,44810,41,18898,10552,41,18471,41,16830,10588,22654,25784,27895,41,29629,41,41,29468,17517,41,44035,41,19649,41,23767,28096,24526,23322,34784,48625,31775,24703,56059,49947,41,41,41,41,41,49650,
951,41,41,41,41,41,41,41,41,41,30488,41,41,41,41,41,41,41,41,41,41,41,41,41,41,9343,41,41,41,41,41,41,2450,41,41,41,41,41,41,41,41,31241,12578,41,39883,13626,41,44608,41,40488,55669,41,1414,8089,12415,40867,41,41389,41,39051,41,22748,25283,41,49798,41,34236,41,23991,6777,40666,41,24875,9097,41,6085,37405,41,32185,8315,15577,
952,41,41,41,41,41,41,41,41,17877,41,41,41,41,41,41,41,41,41,41,8810,17877,10457,41,41,41,41,17589,41,41,41,41,41,41,41,41,41,41,22047,41,11368,40551,57466,45859,16123,34467,23836,41,41,49258,58423,41,17790,29006,1948,21994,37862,41,13269,37450,55015,46411,356,41,40012,29302,1252,16938,36561,41,10735,24280,41,41,41,3035,15755,41,8170,5025,58260,
953,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,7696,41,7696,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,2943,7696,41,41,41,49910,36810,22801,31354,21296,17936,45546,26735,3223,10396,24090,41,41,22251,15446,41,41,41,41,8734,41,19484,47351,41,55597,22045,36541,41751,25483,41,41,14145,24387,28557,41,41,8710,57668,41,
