888,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2836,35,35,35,35,35,35,11087,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15473,35,35,25117,35,35,35,35,35,35,35,35,35,35,35,35,35,15735,35,35,35,35,11087,35,35,35,21824,35,49346,22921,35,35,3952,
889,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11219,35,35,35,35,35,35,35,35,35,35,35,35,35,11087,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17551,35,15349,37958,35,35806,20394,27238,
890,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,48604,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33172,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5447,30968,53158,35,35,35,60051,42764,
891,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17386,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,50492,51523,35,22364,51064,47663,4576,
892,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11347,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14702,23953,36231,35,37523,13791,35987,31573,
893,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14902,35,35,35,35,14902,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14902,981,35,35,35,10621,35,35,35,35,35,12549,35,35,14902,35,35,35,35,35,35,35,35,20572,35,18208,21764,35,14775,45020,15834,
894,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28806,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5063,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3996,35,35,35,35,35,35,35,28276,35,15305,49662,6695,35,35,32889,
895,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15305,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25388,17977,35,57101,35,48513,35,12054,
896,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12619,35,35,56733,13412,48383,11883,29369,
897,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22681,35,35,35,35,9909,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,45182,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9117,11500,14671,32126,22235,35,29418,17859,
898,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13471,35,35,35,35,35,35,13471,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16304,35,6056,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13471,35,45958,48961,33982,52315,57489,24046,49780,
899,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22228,35,35,35,35,35,35,35,35,35,35,35,22228,35,35,35,12026,20202,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13471,35,35,20202,35,35,35,57511,9072,12214,35,28670,14189,35,10268,
900,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38747,35,35,35,35,8987,35,41448,35,35,32785,35,14528,
901,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6394,23393,35,27976,24002,35,35,35,
902,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11199,35,35,35,35,35,35,35,35,35,35,35,35,35,32945,35,13753,35,38626,35,
903,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30347,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15730,29011,34792,35,35,52575,27828,35695,
904,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17210,35,10002,35,31007,39950,22308,37289,
905,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25812,35,35,35,35,35,35,35,35,35,35,12147,35,35,35,35,35,35,35,35,21006,35,35,35,35,35,35,35,35,35,39697,43222,21818,35,34976,26768,40042,
906,35,35,35,35,35,35,35,35,3779,35,3779,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3779,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4250,35,11727,35,28786,4602,35996,35,
907,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,48596,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32082,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3779,35,35,35,35,35,3779,35,35,33562,10133,19721,35,38007,35,35,58545,
908,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16582,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17269,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29094,35,20278,30316,29108,19769,35,29702,
909,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41729,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,57702,48102,35,25760,18227,20529,35,46901,
910,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15891,55268,38209,6776,27838,35,19827,35,
911,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,46075,35,35,35,35,35,35,35,35,35,35,35,35,5725,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28069,16397,2696,41131,35,33398,39116,47690,
912,35,35,35,35,35,35,35,35,35,15839,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7180,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,722,50994,55514,39627,48615,35,15851,
913,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3978,35,35,35,35,4443,35,35,21675,35,35,35,35,35,21675,21675,35,35,35,21675,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41276,35,42617,35,35,15716,17746,27480,
914,35,35,35,35,35,35,35,35,156,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27534,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22919,35,35,500,35,35,35,35,35,736,35,35,2992,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23112,34593,19937,16446,48591,20490,35,51844,
915,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6124,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6124,35,35,6124,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9291,36061,34259,35,49719,43943,17496,35,
916,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30700,35,35,35,20544,55583,13868,8744,
917,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42566,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2346,33053,40215,17366,48953,52602,35,57525,
918,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18736,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5562,35,36688,35,22066,24714,42533,35,35,23076,
919,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3112,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27082,35,27601,35,35,39530,25791,54062,
920,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3737,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,56906,16613,39150,44669,10431,35,35,56565,
921,35,35,35,35,35,35,35,35,35,35,35,3787,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11677,35,35,35,35,19169,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5376,35,35,35,35,32791,35,35,38764,13105,35,32275,35,
922,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18906,4135,35,20132,35,35,35,30193,997,9145,35,
923,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9481,35,35,35,35,35,35,35,35,35,35,35,35,35,6535,35,30602,35,46632,28486,31252,
924,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9481,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11697,35,35,35,35,14327,11027,33348,
925,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7176,35,35,35,35,35,35,35,35,35,35,7176,35,41488,36893,30318,2419,52240,35,35,34612,
926,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17110,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17393,35,577,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,39031,43530,47319,24696,16808,11626,50107,35,
927,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26158,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13935,21728,58366,14525,18697,25584,51967,35,
928,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7911,35,35,35,7911,35,35,35,35,35,35,35,35,35,35,15852,44896,35,58400,29472,47679,41437,23743,
929,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7649,35,7649,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12329,35,35,35,31705,28278,35,49481,27462,18492,16236,4117,
930,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16055,35,35,35,35,35,14035,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1392,36979,24419,43830,35,30670,36556,19788,
931,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20727,35,35,35,35,35,35,35,35,35,14254,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30846,35,47652,39532,25086,35,35,
932,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47422,35,35,11602,33187,35,49788,19263,35,32795,47349,
933,35,35,35,35,35,35,35,35,35,35,53107,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27546,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36099,45197,39868,46628,35,49157,37200,35,
934,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13345,35,35,35,35,35,35,35,35,35,35,35,35,789,35,53223,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9060,51291,31359,54842,35,
935,35,35,35,35,35,35,35,35,35,15098,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17886,13428,17559,35,51972,35,35,53287,
936,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12112,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2660,5621,35,55870,44341,27063,
937,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33239,16034,44254,41734,35,42952,25279,10139,
938,35,35,35,35,35,35,35,35,35,35,35,35,35,12996,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14801,35,35,35,35,35,35,35,35,35,35,35,21837,35,35,35,35,35,35,8145,35,35,35,35,35,12853,35,35,35,35,35,35,35,48726,44796,35,14664,7890,41884,26146,46865,
939,35,35,35,35,35,35,35,35,35,35,35,9173,35,35,2318,35,35,35,2318,35,2318,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34746,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8145,35,35,35,35,35,35,40276,17981,41559,35,48782,51399,35,35,
940,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10327,35,20453,35,35,35,35,35,35,35,12808,35,35,10327,35,35,35,10327,35,35,35,35,35,35,35,35,35,25336,43160,38276,39880,35,46158,35,4983,
941,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23261,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17574,7168,35,35,35,35,10327,35,2150,35,35,35,35,35,35,35,35,35,35,35,35,17982,35,7758,35,35,35,4236,35,11222,39325,18868,22064,35,13878,35,41138,
942,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28558,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37375,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18321,6831,34281,35,35334,1049,5039,35,
943,35,35,35,35,35,35,35,35,35,9619,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1566,35,35,35,35,6831,35,35,35,35,35,35,35,35,35,35,9619,35,35,1857,35,8753,35,35,35,9619,35,35,35,35,35,9619,35,35,35,35,35,35,35,35,35,35,22236,42994,23416,35,57490,26155,7827,49123,
944,35,35,35,35,35,35,35,35,35,35,35,35,35,34848,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34391,50733,35,35,41496,18448,35,
945,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34967,45516,39482,
946,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3949,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17606,38921,33827,35,46486,35,35,19677,
947,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,51914,35,35,8698,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23096,35,35,30014,35,35,35181,
948,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22310,35,1770,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8698,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24128,35,6367,31711,31414,7777,35907,
949,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1625,35,35,35,35,35,35,4321,35,35,14335,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14335,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22310,35,35,45212,35,35,35,43641,35,7584,49570,
950,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22573,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16659,18966,31924,49619,35,35,35,1130,
951,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23181,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,49496,35,45319,25341,29826,55973,35,46895,
952,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,31657,35,50378,35,15583,22513,35,
953,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37819,52149,35,28075,2619,43637,35,35,
954,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23053,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41304,56370,49611,33848,35,4874,2369,
955,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29116,35,35,2813,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18872,35,35,13742,35,35,35,35,35,35,35,35,35,35,11953,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2706,14518,15705,35,30557,35,17128,35,
956,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1140,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,42501,40296,35,35,52324,37633,16485,35887,
957,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3315,35,35,35,35,35,35,35,35,35,35,35,35,28403,35,35,35,35,35,35,35,35,10559,48592,42179,37883,2021,25131,8278,
958,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,39810,2224,53707,23283,20321,22942,35,35,
959,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1270,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4418,35,35,35,15277,48933,17396,35,5077,10924,28109,13850,
960,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25541,35,46847,10845,29960,40872,22003,22920,
961,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30709,45247,35,36745,36627,45538,14472,26787,
962,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10173,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29287,41614,13489,35,35,30843,15744,9451,
963,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38637,48517,35623,13024,43747,35,35,8221,
964,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6255,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12622,35,15555,17777,35,35,35,35,35,35,35,35,35,10163,35,35,35,35,35,35,35,26389,40854,34710,39060,38553,51824,28431,58083,
965,35,35,35,35,35,35,35,35,35,35,34710,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4510,35,35,35,35,35,35,35,35,35,35,35,35,35,28733,35888,22464,544,41906,10696,41358,35,
966,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16681,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16681,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32899,47502,35,26756,52117,53424,36238,35,
967,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6397,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28948,35,35,35,26691,5102,29097,28185,
968,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5309,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37040,35,30000,54678,46513,35,32819,32906,
