874,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18104,25300,53025,22530,25219,73,73,28566,36843,10566,73,73,2545,23329,50511,24046,28747,3371,73,54143,27554,2690,27322,56140,36684,5707,46749,47760,73,73,52390,73,27236,47698,27631,55003,47673,73,39177,73,
875,73,73,73,73,73,73,73,73,10736,73,73,73,73,73,2798,6852,73,73,73,2368,73,73,73,12224,73,73,73,73,12224,73,6852,73,73,73,6852,11330,73,12224,73,73,73,73,9811,42756,24910,17935,46678,7684,1473,12691,40126,73,1313,19964,73,19199,39521,32666,36444,73,44529,13351,1865,52254,14608,13571,29167,34607,27097,48103,19705,47853,41851,73,57413,73,73,73,10736,18485,
876,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4317,73,73,541,51988,73,13156,5193,73,73,73,24292,73,73,73,73,55137,50776,49545,73,57059,44747,18037,40113,73,73,35248,25559,40326,1298,23449,24928,73,73,9971,9167,27832,25261,42154,37288,
877,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58182,29618,73,4198,21877,73,21610,38517,73,44662,3280,36428,73,73,10063,73,582,73,73,25345,54062,73,73,30034,59713,42765,5594,73,73,28310,22670,37878,73,25266,73,73,22979,73,73,29733,
878,73,73,73,73,73,73,73,73,73,73,73,73,73,13527,73,73,73,73,73,73,8846,73,73,73,12371,73,73,73,73,73,73,73,73,73,73,73,13527,73,73,73,73,73,17223,45192,73,36810,73,30892,73,73,31956,28180,28908,73,73,24596,73,54145,73,11685,34019,39844,73,59134,47304,29379,44791,42362,34136,42526,31950,73,10625,73,73,25847,21982,73,45089,46795,
879,73,73,73,73,73,73,73,73,73,73,73,11574,73,73,73,73,73,11574,13678,15651,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10650,73,73,73,2068,18590,54432,2772,73,42868,38790,73,47508,17636,4092,73,23565,45074,10350,39441,9422,28195,10164,73,17758,40365,14424,73,33530,22014,19946,26158,1441,36646,20502,29710,13580,73,32626,8777,24185,11754,73,73,
880,73,73,73,73,73,73,73,73,73,73,73,10659,73,2713,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38676,18067,9453,73,73,73,40131,6492,40710,25440,29251,23817,37857,49310,32742,44523,45140,12291,25195,30715,73,33020,73,30316,73,73,9967,16784,34226,59650,73,73,73,29533,73,42099,
881,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13662,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42846,35262,56044,34601,22755,57485,42087,73,9552,73,12215,11530,28245,34723,73,73,41483,73,40064,73,489,20580,55840,21779,73,42247,38067,58678,73,73,40841,39341,73,5097,37745,37117,54341,73,22319,
882,73,73,73,73,73,73,73,73,14420,73,73,73,73,12492,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12492,73,73,73,5141,73,73,11244,73,48494,15172,44637,51473,48980,73,11709,73,18039,19309,22103,39757,42388,73,14242,17711,51581,18932,73,10728,11427,34486,31786,73,45722,24596,73,73,73,73,73,73,6282,73,73,33124,41394,36011,
883,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4091,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51005,73,18688,5446,2943,13887,73,73,49349,5485,73,33086,73,73,40398,73,73,14713,47275,73,10362,24666,29218,73,73,54228,38329,73,29654,8993,24914,49462,73,38437,42075,10519,17306,4853,8543,21815,
884,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15750,73,15750,73,73,73,73,73,73,73,73,73,3055,73,3055,73,73,73,73,73,3055,73,73,73,19839,22750,73,48037,73,3848,1733,12653,40150,13906,73,30910,73,73,73,40281,45635,27455,14925,7354,57887,47356,73,73,7091,39292,73,1351,49874,73,13753,37400,26758,26627,18832,73,31447,3555,43954,
885,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2779,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15672,73,22717,24892,24693,73,73,73,49671,73,50507,26422,38020,27908,34817,49883,27372,45424,73,26858,24305,36786,73,73,73,56853,39231,31932,73,73,73,41918,59552,73,23218,19016,73,41379,50241,33558,
886,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7357,6613,73,73,73,73,73,73,73,73,73,73,73,73,8718,73,19951,73,73,14125,7357,73,22797,73,73,73,73,38019,3265,13230,37562,73,54602,50993,29859,43993,53415,33737,73,73,10598,32393,73,19030,73,73,5864,29834,25290,73,73,73,3421,38650,73,73,28937,41650,35002,10415,56769,73,35825,73,1178,28539,
887,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27901,30354,73,12302,45736,51535,32439,73,73,23859,73,73,12279,44397,16118,43991,45742,43491,73,73,44421,73,73,18322,73,73,73,26617,46730,73,2356,73,1708,73,31815,28508,9928,73,45726,
888,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4185,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4170,73,73,73,73,73,12235,28123,13926,56775,30346,73,49217,11209,1168,73,73,2866,49455,73,73,73,34904,24551,39524,18279,32805,36417,23981,56480,73,12198,12709,4094,73,73,73,73,12817,73,27650,5582,49029,47074,73,
889,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43844,38573,73,40217,29620,41508,19282,19910,35643,73,73,73,7719,73,43142,55023,73,33243,34007,33320,73,73,46166,26098,57880,41174,73,40248,42142,73,44235,73,73,10369,52412,73,29838,36525,4748,33238,
890,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1361,73,73,73,73,73,73,73,73,73,73,73,73,73,10720,73,1361,73,73,73,73,73,45171,57949,73,26420,6442,18246,5971,2747,73,29957,38041,16514,28624,73,24165,31142,19107,73,9628,28147,73,73,19195,39303,37231,56038,39913,46325,73,34044,15911,53662,43604,38931,48200,73,39678,14572,26635,17415,
891,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26914,40589,37390,73,26694,41772,20570,4970,34992,73,47725,9464,49537,12003,73,9252,40111,73,58303,16108,73,32352,36355,73,2370,73,73,51655,73,30356,9224,39487,73,29098,45211,73,73,73,73,
892,73,73,73,73,73,73,73,73,73,21128,73,73,73,73,73,73,73,73,73,73,73,73,10624,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52844,32266,37102,19381,33399,2789,73,73,21684,20117,38538,25051,9453,6105,27084,41379,73,34414,54199,24949,73,73,16119,31555,34688,7525,25892,33853,21179,55227,73,73,5935,73,34926,42142,73,10411,
893,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13024,60021,1742,40004,14000,21934,73,46325,44254,73,73,46138,4777,28460,10851,73,32688,33679,73,24373,73,55192,23962,30097,73,73,47312,49405,39104,73,13507,73,53230,21998,73,73,9972,49638,13384,33883,
894,73,73,73,73,73,73,73,73,73,73,73,8150,73,73,1742,73,18182,73,73,73,73,73,73,73,73,73,73,10806,73,73,22257,22257,73,15484,73,73,73,73,12520,73,34388,40308,13585,73,50833,73,24053,13683,21909,52408,40788,30980,73,28055,9315,17313,37154,51531,27930,36451,73,73,73,73,37251,49913,16157,24596,6095,42368,45034,73,73,49476,35372,20169,5585,73,73,73,
895,73,73,73,73,73,73,73,73,73,73,1973,73,73,73,73,73,3113,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3319,1973,73,73,73,73,73,17210,10458,14329,29973,73,34450,4004,15134,15077,73,44321,47060,31177,73,40186,39658,73,73,43436,52891,29734,46031,23085,300,54867,38583,46038,11108,7929,11815,73,73,73,73,33996,73,49116,18295,15110,
896,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38845,27785,73,47528,4016,73,73,41764,36627,43826,37182,1201,43416,4680,57174,26088,18655,37535,73,22509,22231,34100,16129,35285,33066,73,35200,29660,41905,26491,41726,73,27279,73,73,73,15079,73,40405,39253,
897,73,73,73,73,73,73,73,73,73,73,73,284,73,73,73,73,73,73,6552,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6214,32612,35798,48985,50018,73,284,50535,20539,73,42220,73,2860,31760,73,73,73,73,18771,13472,35622,15004,10334,73,73,24199,35645,19066,15038,41520,46810,34214,73,23728,59074,12668,73,12359,51345,
898,73,73,73,73,73,73,73,73,7288,73,73,16713,73,73,73,73,73,73,73,73,73,73,73,73,73,754,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13968,9202,36839,39241,23519,14205,22438,3262,73,2535,12952,49059,37468,73,8878,29824,73,40036,73,41911,40659,43261,26632,73,18566,73,49810,28395,9278,1442,73,73,12740,2527,73,23188,57494,73,5921,
899,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45831,22955,38268,73,57530,20292,10855,13477,43731,50169,73,58706,25772,47741,73,73,32027,40920,73,40332,38531,10579,28517,10283,29173,26186,73,40639,34026,22285,26238,73,674,32736,73,73,73,27739,73,73,
900,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13054,73,73,2325,73,73,73,73,73,11659,25377,73,34353,73,73,73,73,73,73,35363,73,29345,10504,22785,73,50233,30695,32512,73,12880,73,73,36038,73,51058,12979,13779,44995,73,73,23963,24653,4398,73,73,27780,40437,40553,23714,37719,
901,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11515,73,21807,73,73,73,19783,73,73,14364,21807,73,21807,73,73,73,7373,21807,73,73,73,73,73,22626,28494,5229,12931,12754,13243,51102,37624,54027,73,17366,1458,52825,56539,18789,73,28419,73,11045,73,16504,73,73,28670,21743,27728,3346,9354,10682,19215,15823,73,26864,9172,53116,45040,73,33495,40383,9459,73,
902,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35062,73,73,32575,19082,13582,17338,58521,14465,73,47256,30619,58160,73,37548,73,33371,41619,73,45674,39712,73,73,15254,10298,73,31272,73,49290,73,43923,4033,43371,40576,43230,52446,73,73,27910,33850,
903,73,73,73,73,73,73,73,73,73,73,73,9533,19106,73,73,73,1290,19106,73,73,73,19106,12217,1290,73,73,73,11586,73,73,13995,73,73,73,19106,73,73,73,12217,73,44801,73,73,19037,635,53928,23080,46427,23719,3881,517,41029,10506,12823,1220,30241,14550,22766,3705,73,42383,18431,26116,18432,10063,27896,55223,47420,20938,47862,41899,41358,73,73,73,73,5160,73,22844,21282,
904,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13991,73,73,73,73,73,73,18528,58189,36321,73,73,73,35660,11475,11500,21424,30197,44706,73,29703,22998,7196,73,73,43036,34316,13603,73,39399,30558,73,73,11025,73,16772,25215,37561,73,624,39342,73,42363,40817,40978,73,73,
905,73,73,73,73,73,73,73,73,73,73,4049,73,73,73,73,73,73,73,73,73,73,73,73,73,10837,73,73,73,73,73,8082,73,4049,73,73,73,73,73,17554,73,6097,57226,73,39229,28241,34693,3305,18550,30816,73,4106,14958,29336,48517,73,26664,19927,8289,11921,73,59506,38324,42105,16213,73,38576,73,53667,73,73,73,34418,73,73,8243,57632,17640,52692,21405,41612,
906,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5730,37321,34289,51463,73,3309,50044,51367,6905,11382,73,22988,73,35762,52925,73,26671,73,34742,44026,44758,16419,25128,73,73,31283,2241,73,10323,50419,49318,34884,73,23540,45683,49841,23056,49041,46049,73,
907,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14156,1035,73,73,73,73,73,13964,73,73,38022,73,73,73,32573,58240,33356,24451,73,2692,22296,10260,1088,58735,73,73,8562,41672,9531,22966,14756,30566,73,16491,26584,26539,33879,13535,73,73,51604,9719,46172,73,48609,46654,27174,8625,12858,39012,
908,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43149,51031,73,28053,24593,73,46327,73,11038,73,25387,38162,6275,73,34346,33351,18341,32263,35249,31991,73,26626,50600,73,15692,73,48367,17897,19423,32347,55241,73,36216,34682,22481,19278,35560,73,73,46012,
909,73,73,73,73,73,73,73,73,6732,73,73,73,73,17727,73,73,17727,73,17506,73,73,3605,73,73,73,11042,73,73,11042,73,73,73,73,73,17727,73,73,73,73,73,11868,40754,33049,39723,28534,48836,73,39614,73,12645,5815,16908,19193,73,30437,36496,36377,8035,10582,39937,55043,26596,73,4514,73,12120,1210,54421,23701,52702,52798,2169,37560,852,73,6542,10406,73,9411,17842,
910,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1174,73,73,73,73,73,73,73,73,42585,32534,46348,44879,73,11967,73,41425,17457,73,73,73,10427,42795,73,10050,42877,73,73,73,73,73,19379,25960,43866,73,23729,34741,73,51619,51321,22009,7773,48236,56747,73,23399,50572,8216,
911,73,73,73,73,73,73,73,73,1404,73,73,73,73,73,73,11874,73,73,73,3300,73,73,73,14261,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53036,15218,45479,3601,34401,73,42939,56863,2459,25310,46938,51288,50901,19611,40677,73,73,28499,13265,10449,29532,6227,73,15606,3929,16497,1574,73,24864,52540,57445,17599,11334,24592,73,14949,4132,39321,73,29945,
912,73,73,73,73,73,73,73,73,11837,11937,73,73,11837,10659,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10659,9772,73,73,73,73,73,73,22060,73,26687,23319,41203,31962,39174,46474,73,73,15954,22226,73,73,16805,73,46102,49989,15424,73,9056,56603,73,73,22836,5227,17089,73,37304,16270,73,51250,25808,73,22798,73,73,12604,
913,73,73,73,73,73,73,73,73,73,73,73,73,18308,73,73,73,73,12524,12524,73,73,73,73,73,18308,73,73,73,73,73,73,73,73,73,73,73,73,3152,73,2701,11650,38075,73,187,6835,73,4822,10690,73,1301,73,46281,32154,16991,52775,4292,73,23486,32404,25962,1574,44703,5556,73,21987,41377,17503,11295,73,49149,13275,73,7932,73,33289,47563,18889,42624,54518,52992,
914,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4882,73,73,73,73,73,73,11850,4882,4882,17359,24559,36638,73,73,44800,73,73,33149,31595,37545,40136,17002,42358,73,36947,30435,25452,73,16124,12454,33997,73,73,37891,7126,34302,73,55153,73,73,11301,35493,18208,45178,4668,45171,73,25607,73,
915,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7257,57251,15673,73,27083,73,25502,73,43273,73,28440,73,31359,73,9880,73,21419,73,33195,73,13970,52963,42835,73,55526,24294,73,54326,43919,24393,73,24226,73,24164,73,73,12897,45194,34299,50668,
916,73,73,73,73,73,73,73,73,73,73,73,73,73,4595,73,73,9432,73,73,73,73,73,11488,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,28805,38535,43328,34068,49862,32505,28787,11587,73,48370,4545,1031,26038,56471,18104,6514,21268,73,41556,73,12830,73,73,73,813,27320,2229,38470,73,73,9284,42530,38463,3604,35278,73,32234,11109,73,
917,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6275,73,28464,43761,73,10499,73,7886,27094,73,73,3620,73,73,55952,21192,37730,179,28185,51283,73,19377,33059,73,24135,73,73,23274,22657,12515,10411,73,54735,47057,73,73,18159,73,12655,73,
918,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12209,73,73,951,73,73,73,73,73,73,73,73,1999,18776,73,6499,73,73,73,73,73,58067,73,4565,13332,24994,11227,73,935,27856,73,73,3066,13491,73,73,27238,13475,31439,21894,25595,73,1459,13007,32302,52536,73,19740,10121,6901,73,30457,36976,46592,73,14638,8108,32780,73,36288,73,
919,73,73,73,73,73,73,73,73,73,73,73,73,73,3094,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35361,8815,73,73,73,45065,47339,73,39861,14192,73,56652,15457,73,73,57714,34234,5822,29506,73,73,73,73,73,34224,21046,37911,73,73,11110,73,31592,73,45990,8379,43647,31664,38102,73,15747,
920,73,73,73,73,73,73,73,73,73,10832,7746,73,73,73,73,1909,73,73,73,73,73,73,73,73,73,73,2810,73,73,73,73,73,73,73,73,73,73,73,73,73,38888,44371,73,39566,22465,56022,32588,45985,73,20934,16958,1407,59366,26799,73,73,24267,73,3074,73,42830,73,73,73,73,30446,73,9359,3867,3035,23605,8651,73,73,73,73,24109,9339,31722,73,
921,73,73,73,73,73,73,73,73,73,73,73,10544,73,73,73,73,73,73,73,73,73,73,73,73,4056,73,3823,73,73,73,73,73,73,4056,73,73,73,73,73,73,9785,24458,18541,73,73,50690,73,22296,4395,73,33890,634,26159,13177,73,73,13225,73,45568,10410,73,10734,73,45601,46613,52058,34780,22045,34597,13564,73,24114,42819,1202,44352,47201,40607,57335,45582,1329,
922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22786,35157,45361,37916,5485,32178,47383,23002,73,73,36221,13692,73,41740,18975,53459,47405,29388,73,73,45146,23015,73,73,9538,13252,31391,26424,13798,73,32886,10760,73,73,32142,28381,26779,73,24788,73,
923,73,73,73,73,73,73,73,73,73,18062,1709,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3059,73,73,73,73,73,73,73,73,73,73,73,73,19084,22047,73,12786,19204,18099,17871,58801,73,1407,73,2290,58512,32807,37110,33143,36439,13936,53764,2062,33070,73,73,37179,7918,73,8019,11874,73,39788,21828,73,45807,47475,37035,17916,46122,73,44288,
924,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50264,20823,73,73,50758,73,73,73,73,73,48780,37878,73,73,12308,43311,73,13846,44968,26554,36975,55160,73,73,73,73,20394,73,43770,32970,73,11976,73,48064,39427,73,37240,4247,43175,
925,73,73,73,73,73,73,73,73,73,73,73,705,73,73,8049,73,73,73,73,73,73,73,73,8049,8049,73,73,73,73,73,73,73,73,5311,73,73,8049,73,5311,73,17114,73,39840,52841,73,23496,11257,45015,73,48902,73,20637,46890,11220,73,16434,73,38519,20606,27482,14086,73,73,73,15209,41878,45208,73,31392,8300,26088,73,19055,73,19960,32042,50089,73,44243,29118,
926,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38404,73,73,73,50218,39681,73,73,2631,50430,73,73,4574,44944,18315,42649,73,73,12588,19331,73,38443,73,32212,46028,73,48051,25190,14471,73,20175,53781,42298,48359,27911,73,73,6236,73,
927,73,73,73,73,73,73,73,73,73,22396,73,73,73,73,73,73,73,73,73,73,13985,73,73,73,22483,73,73,73,73,73,18566,73,73,73,18841,73,73,21909,73,73,41921,48495,73,32196,36337,73,73,73,298,73,73,12124,8316,5796,20804,52466,34338,7780,18260,26537,73,22796,53161,53244,54809,73,29904,24801,73,22765,11997,27324,41898,73,21394,14190,45531,27591,23768,18949,
928,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9515,9515,73,73,73,73,25395,73,10692,8428,53983,32831,73,73,2078,73,36874,73,18634,73,48184,73,4907,73,73,73,73,73,31008,40086,73,19185,35378,73,11198,9572,32370,73,47802,22095,17350,73,13448,11374,42760,52730,
929,73,73,73,73,73,73,73,73,73,73,73,7244,11164,73,73,73,73,73,73,13499,73,73,73,73,7758,73,73,73,73,73,73,666,73,73,73,73,73,73,6071,13409,48488,52741,34980,73,31126,46528,14529,73,73,73,53182,13303,49720,42937,73,50854,2426,15992,47308,7718,4837,33767,8240,44157,41001,38009,8020,73,43871,14064,14560,73,31159,39937,41859,45005,48682,73,18771,5252,
930,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2958,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12877,43721,11777,17014,73,73,57953,7962,22211,48209,1022,73,36512,34060,73,42189,44744,45349,18659,20480,8819,73,73,15461,73,36314,73,34216,73,73,43375,73,41636,13837,14577,33119,35413,45568,37937,27228,17552,
931,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19888,44381,55462,45602,42349,16602,73,37888,73,28622,43583,25582,73,31276,36437,50751,21665,48370,22452,73,31949,41646,73,14916,73,73,1754,37157,9973,73,7049,73,8518,73,40684,28713,9980,35243,33158,73,
932,73,73,73,73,73,73,73,73,13196,73,73,73,13509,73,73,73,73,73,73,12795,73,73,73,73,11105,73,73,73,21272,73,73,73,5869,73,73,9494,73,73,73,73,35113,73,3920,73,29839,13999,73,73,21600,28171,73,35847,73,73,33489,39565,21290,3592,1312,18501,73,73,73,73,47745,53945,26341,421,21884,19961,14952,37893,17104,73,73,27805,9145,27791,9388,1383,
933,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2158,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38556,41490,73,45062,33628,30799,73,41748,73,73,31275,19629,15721,32763,10959,37130,39369,41987,23708,37290,35842,73,32260,44961,73,73,53660,54601,42924,32567,16176,48280,19790,40619,73,54316,46024,3556,47308,52105,
934,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9571,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50460,45731,36240,73,25059,73,4106,20412,11862,73,31799,41727,18961,37307,73,73,52750,34447,73,17171,33224,73,73,73,48167,45638,42548,73,73,13997,36745,13908,46197,73,22086,27752,22383,73,73,
935,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4042,73,73,21985,73,73,73,73,73,73,73,11703,73,73,14588,73,73,73,73,26804,58315,73,36881,35500,73,42668,49498,4046,5061,44822,50712,16404,73,73,73,73,73,11542,73,44406,73,73,19193,73,73,27866,55435,73,73,10648,73,36037,42932,11328,43816,73,73,56424,18828,
936,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3633,19119,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38359,19848,2273,43430,73,46357,73,15064,73,73,4291,73,17159,42242,73,1775,9451,25881,12093,34419,73,32594,11781,396,73,73,10168,36824,47704,23567,50233,73,73,73,18656,57980,73,15888,73,73,
937,73,73,73,73,73,73,73,73,73,13505,15635,73,73,73,73,73,73,73,73,73,12996,73,73,73,12996,73,73,73,73,73,73,73,73,73,73,73,2962,73,73,73,73,7075,34552,73,25069,28939,10674,73,46089,73,11138,21063,73,73,13014,73,73,73,43992,73,73,73,41594,5330,73,46097,27248,34690,11376,73,38927,34792,41071,48417,13882,15782,49723,27100,73,73,
