862,56,56,56,56,56,56,56,56,56,56,8866,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15351,56,56,56,56,56,56,56,56,56,56,14604,56,56,39493,44022,28416,40158,56,56766,56,56,38114,56,10046,23527,1611,15343,10202,53848,29724,39879,56,3553,6289,39304,36993,56490,24846,15767,17889,55869,56,56,52139,56,44727,17634,34050,19789,56,34250,56,56,
863,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1854,56,56,24656,25446,21441,56,19784,57628,38922,385,55275,33658,29281,7318,56,36511,1514,41816,9770,25527,22758,56,42399,5972,32546,56,44116,6063,18597,47419,9533,22006,21246,56275,56,6572,9371,46239,49214,43549,56,20242,
864,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,39799,56,56,56,56,56,56,56,56,56,56,15423,47426,56,56,11972,56,20634,41731,45189,2941,47183,19550,46806,13287,58088,56,2208,56,11471,32901,20361,56,7590,10733,11290,56,37935,41110,56,231,5515,186,4746,10079,17706,38869,32364,56,47121,56,
865,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3319,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,48191,2223,56,56,20443,18236,10241,40844,1409,38714,15640,15865,25968,13465,56,23827,57881,1658,44994,56,56,5499,1339,56,56,4151,9168,5100,2785,56,56,18021,56,56,24563,19954,31738,56,35405,56,
866,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2223,56,56,56,56,56,56,56,56,56,9561,56,484,56,56,56,56,56,56,56,56,56,56,56,42810,20136,5756,25713,19798,5912,35957,56,3027,45781,1983,11593,40866,49907,20467,17455,56,30427,42346,56,28298,13639,27189,41113,37273,17478,56,17078,37793,58431,33716,33208,2471,14388,56,56,56,2819,56,42856,
867,56,56,56,56,56,56,56,56,56,56,56,56,56,7648,1673,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13070,37543,30595,56,47331,19444,42541,21731,29905,46465,32619,56,6816,21791,17638,31248,31780,56,19656,56,57283,56,47470,38614,29466,32482,35892,14211,56,56,6626,56,23460,56,1435,56,27039,56,42195,17816,
868,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,29114,56,56,56,56,56,56,56,56,56,24699,56,56,56,56,56,56,56,56,56,56,56,56,47003,2074,28735,35162,25272,28793,56,12848,56,22174,11377,56,5434,29297,4117,24291,38839,56,9453,56,56,56,29830,56,11857,56,56,13574,28631,40465,22538,18331,22281,32968,21375,14493,38028,24800,12617,14121,
869,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,20090,56,56,26346,34972,19364,9319,31351,1373,32904,19505,56,56,50415,33358,53083,42891,23159,54287,3189,8502,56,35811,48391,40654,17921,7033,34390,16781,3164,4907,56,56,31538,26594,56,29524,17421,56,20000,36584,41185,23161,
870,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,23238,56,1169,17655,41870,56,9167,29269,3156,56,27409,29777,8687,28679,14318,56,56,56,32213,38624,37851,56,33324,56,34415,26466,39907,56,38595,10599,19175,56,17206,56,29820,35654,11735,30827,24497,44483,
871,56,56,56,56,56,56,56,56,56,56,56,56,56,9396,56,56,56,56,56,56,10599,56,11395,56,56,56,56,1425,12279,56,56,9396,56,56,56,56,56,56,56,10599,56,19998,56,56,43831,1425,11126,56,51450,27800,1913,18338,56,56,2553,27813,6653,33867,7618,1441,53871,22435,56,56,46793,28901,48663,14988,25331,56,18333,56,56,34019,15916,56,42635,2593,1057,42677,
872,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1073,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9396,1073,25543,16531,4390,2125,56,50972,56,37981,12963,24891,15588,41000,13980,25129,56,23746,52300,10184,43021,50633,6717,35983,47422,9277,42090,10407,56,56,56,38677,12455,16929,54391,43556,29613,32674,10281,1309,56,
873,56,56,56,56,56,56,56,56,56,56,56,56,56,2933,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9391,56,2933,31223,56,56,33310,12998,18413,56,56,56,44197,28669,24014,56,40045,54577,28925,56,56,37095,56,56,4303,52735,25392,56,25120,10941,34464,14997,11508,56,21034,21148,44061,30878,17549,40036,19701,41126,9277,
874,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,18653,42139,9871,16299,39720,30989,31447,24016,50183,56,45753,25879,14272,46948,17654,34756,31235,7211,56,56,56,36037,15193,56,50932,56,9987,19739,37036,56,5270,1516,56,56,634,56,10908,56,56,
875,56,56,56,56,56,56,56,56,56,56,12448,14273,56,56,56,56,56,56,56,56,7767,56,56,56,1203,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,34290,17364,52053,8272,23330,44488,56,2613,7890,28934,53088,17633,50201,56,42864,14791,46758,56,56,11533,6910,6280,10080,30867,20318,1402,25230,48105,30896,6974,56,30328,56,56,56,41250,17298,5745,15710,7115,
876,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,33448,57952,34668,56,10486,13085,32540,23432,56,47344,30992,56,56,16385,33844,2007,17724,15108,56,12313,16737,35122,38107,56,56,12861,56,2943,2485,56,25005,56529,56,56,16174,56,12196,28660,56,2740,
877,56,56,56,56,56,56,56,56,5190,56,56,56,56,262,2007,56,56,5190,56,56,7347,56,56,262,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9892,56,1961,19294,11356,49720,56,8317,56,35197,23037,56,55027,47724,21623,322,56,14043,36101,30079,56,961,27347,16492,56,21521,56,3170,56,51930,37737,45667,14977,27530,35461,22180,56,20718,3076,
878,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,19906,38778,56,31034,49826,13577,1593,56,23033,56,42809,56,56,4791,39542,56,43338,2994,12860,11581,19621,33659,45341,27009,46128,43340,56,23973,11376,17284,56,19100,56,47692,40939,44370,56,57448,20769,50206,
879,56,56,56,56,56,56,56,56,9617,56,56,56,56,15572,56,56,56,56,56,56,15572,56,15572,12481,56,9435,56,56,56,56,56,56,56,56,8171,56,56,56,56,56,11368,18238,31372,56,40489,4310,20648,18206,3222,12023,56,13032,49355,21617,56,1004,56,3863,20438,56,36041,41851,56,56,26025,56,22122,34674,30462,1476,4921,5038,22592,44836,13784,56,10799,13059,49721,25127,
880,56,56,56,56,56,56,56,56,56,5953,345,4921,11293,56,4921,56,56,56,56,56,56,56,56,5953,56,17519,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4647,33043,37829,56,6053,11969,1100,8466,46120,56,2439,16195,19436,8250,17251,27138,1396,20611,56,56,28796,57841,56,53335,49407,56,55341,6909,1531,19786,23725,10190,47909,45406,41298,56,22383,23692,56,
881,56,56,56,56,56,56,56,56,22800,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,30341,34860,56,3658,25962,9986,6518,22851,18839,43143,4835,738,16303,39098,8588,56,1265,8777,14246,4021,318,56,34676,37110,56,54620,8722,378,56,56,15497,56,36022,27498,44341,9496,18538,22581,
882,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14503,56,7512,56,56,56,56,56,56,56,56,56,56,56,56,32639,56,9017,15301,40222,45919,18345,41853,18866,24895,15409,15841,9334,46495,56,33107,46446,809,19081,30146,28843,15906,20637,35035,11618,56,17371,57899,15974,15209,3817,7744,56,31462,56,56,33196,37637,
883,56,56,56,56,56,56,56,56,14479,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13451,56,56,56,56,56,31643,47518,34772,12243,6307,41430,45523,31337,20323,56,12370,32358,27447,48614,31772,56,31005,56,15224,56,25363,19570,13955,40252,43883,1210,8830,56,56,9633,35845,22236,14402,36218,26937,2477,43328,56,13488,56,
884,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8913,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,42123,13039,56,25573,39877,20145,20151,1114,56,10669,26016,11952,56,56,3644,56,1197,9203,56,26884,34660,56,45507,56,597,56,56,18763,34178,43103,55027,56,17304,41227,32996,56,49812,209,11540,17019,
885,56,56,56,56,56,56,56,56,56,2661,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1445,56,56,56,56,56,56,56,56,56,56,56,56,43528,32304,1482,41843,11111,19974,26832,56,56,56,28668,27872,18651,13423,22818,15237,13006,21273,13523,26063,27525,22874,35342,53582,5309,8300,45328,4868,12662,5283,31971,47661,42617,17020,1363,41730,2025,38422,56,28580,
886,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1772,56,56,56,56,56,56,56,56,56,13479,56,56,56,56,56,893,56,56,56,56,56,56,56,56,56,4889,45047,56,14692,16175,23351,56,10679,56,17745,12185,56,15939,56,39954,36433,10446,11964,56,12229,11809,1306,27322,7608,7919,26106,13896,56,28515,8654,54182,4677,42971,28850,51257,43455,12513,56,30962,34585,
887,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22539,46020,22306,40022,56,14916,17735,56,56,1898,29945,56,11526,17253,31428,56,56,35947,56,42523,15029,32909,20529,56,13180,44368,17487,14986,56,56923,13014,56,56,57497,9639,13540,14272,44939,46383,42396,
888,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,705,1457,56,56,56,56,11966,56,56,56,56,56,56,56,56,56,1140,56,56,56,56,56,31248,3761,56,14760,33425,56,10510,23729,48505,10073,41603,56,56,56,6618,18758,14138,28086,28364,31349,9167,14104,56,56,24424,8772,38066,13378,26574,56,56,6137,12579,14448,2757,56,9014,37873,
889,56,56,56,56,56,56,56,56,56,34602,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,16506,56,56,56,56,35322,44073,13378,33957,50728,56,56,27325,37703,21030,53622,2342,29748,2833,15147,38839,28217,11371,56,17506,56,56,56,764,11222,44360,6075,10531,24436,16684,22835,31511,30906,35894,56,20183,36468,16114,23275,26853,
890,56,56,56,56,56,56,56,56,13367,56,56,56,56,56,56,56,56,10200,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2140,56,56,56,56,56,56,56,29643,9215,7563,56,11304,56,53791,24325,56,43705,17062,21826,56,56,23241,17067,28816,23262,46125,45742,1136,56,31492,25780,8403,56,18337,14432,18765,10969,24860,16951,49384,4707,13455,22660,54800,17674,56,60097,
891,56,56,56,56,56,56,56,56,56,56,56,14506,56,56,56,56,7563,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,20768,56,56,42760,56,41628,56,56223,56,40087,56,41795,56,44487,29051,3046,56016,56,5555,30038,13745,32774,56,38077,12306,24752,38896,56,25633,56,37704,12578,16519,36862,3515,56,56,56,56,32978,
892,56,56,56,56,56,56,56,56,56,56,56,13401,56,56,3306,17896,56,13401,56,56,56,56,56,56,15982,56,56,56,1887,56,56,56,56,56,56,56,56,56,20580,56,17797,3645,654,15957,31309,40566,16314,13434,14335,4785,3180,24606,15910,10768,38560,3849,33421,37441,22507,58379,13907,38829,43261,2615,37154,56,6115,10319,46541,1649,56,40951,26245,56,40706,15542,5906,36606,56,47845,
893,56,56,56,56,56,56,56,56,56,56,56,6142,56,56,56,56,56,56,56,56,56,56,6878,56,56,56,56,56,56,56,6142,56,56,56,56,56,56,56,56,56,56,31776,5844,7915,55773,56,31820,4965,15741,47100,8555,38803,56,24181,27677,38641,56,39888,26193,56,33573,41870,30842,9376,31524,14315,36906,10999,20933,56470,20214,29169,46721,16966,56,20057,31260,19803,13241,40388,
894,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,33573,56,56,56,56,56,56,56,14007,56,56,56,56,56,14828,34678,56,22962,19604,56,56,44346,39035,56,24770,56,56,56,43736,5219,38061,38635,7886,1427,5800,56,56,56,23610,15400,56,9207,20676,42636,54435,10157,38188,56,24509,17044,7777,4123,33047,771,
895,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12747,56,56,56,1782,56,56,56,5641,56,15717,9698,56,56,13324,56,56,56,56,56,56,56,56,56,6605,43037,56,16228,5192,11590,9912,8032,56,18507,15611,28429,6895,56,56,20484,56,3261,31652,56,3101,30976,39641,32238,4550,41348,38031,13178,56,56,19656,42582,56,42909,31730,13602,7239,56,35677,6375,56,
896,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2990,56,8467,56,56,56,56,56,56,56,56,56,2990,56,56,56,56,56,56,56,56,56,666,20888,56,42836,33953,27992,56,21250,30075,56,25561,28367,56,56,2847,56,56,28390,56,26155,2712,32413,19586,10314,35949,56,28625,3200,56,15788,40666,9690,56,5532,20887,56,4109,46534,44659,5729,
897,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26095,56,56,56,56,56,56,8742,45243,30455,56,24268,34521,35687,58678,7764,41219,15696,26351,56,51587,31978,56,56,15496,56,13030,37963,31828,29864,53751,46230,30895,46829,7244,28908,15777,27216,14556,12267,29396,4033,20853,23997,26359,56,14169,
898,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4195,56,56,14729,56,56,56,3695,56,37785,56,56,40951,33457,41894,15721,56,56,23630,9196,56,2990,56,56,21439,52266,5201,41804,14135,29057,46303,56,56,57047,9910,35028,2436,5786,19721,7540,46742,15717,56,41530,23637,56,37740,16227,5818,
899,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11774,31625,39906,10302,33812,19297,10320,33394,56,38225,17057,27287,35782,10592,22881,10065,58528,23302,10991,22335,19222,34605,24998,40617,27113,24620,56,16490,56,19549,56,18804,25263,15031,19969,19399,29973,7966,12933,
900,56,56,56,56,56,56,56,56,56,56,56,56,4581,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,14074,56,48635,11755,11513,56,16917,56,34657,34096,6420,57637,27041,34780,38928,30444,56,4871,37301,8499,20919,56,47984,25111,38824,14204,43803,15023,17023,44979,13029,41396,33235,56,35494,149,56,15101,5234,35971,
901,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,55125,56,23109,36846,19968,21721,23024,25629,44123,56,14990,17479,56,9524,14623,30644,56,8828,6882,31599,58513,18915,5504,56,56,13837,56,38798,7768,28801,56,21599,1854,56,39569,56,17380,56,33549,33085,
902,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7479,56,56,56,56,56,14680,56,15758,56,7500,56,56,56,14680,56,56,56,56,56,56,56,56,56,56,56,12443,23425,4796,56,9721,7893,29428,13894,42973,41120,56,26400,40084,39994,53760,56,47734,6348,4016,56,43038,20208,8313,52813,39731,24776,50841,22294,24295,56,56,56,23504,2405,56,9441,56,43885,36020,56,
903,56,56,56,56,56,56,56,56,9441,56,56,56,56,56,21400,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,45653,56,31268,841,39949,56,18242,33247,30666,16386,40515,791,50748,36999,27623,56,30570,56,4434,40970,48314,56,54917,27320,37652,56,57193,45527,2322,7386,14904,42841,10331,1468,40974,44061,53662,24841,52924,
904,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,36555,56,22212,310,48292,1134,47815,38706,1074,23557,41387,7351,1844,37428,46374,2360,56,26496,10086,56352,48266,21334,56,34610,36059,13070,47624,2664,56,23343,56,17458,47541,28043,39834,56,56,560,40473,40080,
905,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6077,56,56,56,56,56,56,56,56,56,17183,18094,56,56,56,9939,56,56,25488,56,914,29831,7461,56,27992,19701,37800,36863,10302,56,21623,40375,6402,12031,49873,56,34753,48743,41917,56,1375,56,27950,35233,11943,3097,21784,56,56,44335,
906,56,56,56,56,56,56,56,56,56,56,9254,56,56,205,1981,56,56,56,12661,56,56,914,56,56,56,56,56,56,56,56,56,56,56,141,56,56,12661,56,56,56,56814,39007,56,33628,11892,41428,40887,3742,32817,1573,37807,34251,13658,28250,24529,40970,29302,28315,28040,7539,12991,30634,14587,45310,18450,11866,56,44980,57762,13329,56,739,31273,28216,56,56,16141,45686,25774,3755,
907,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15975,56,12172,56,56,56,56,56,56,56,56,56,56,56,56,56,12172,56,56,6893,56,56,28603,46990,36342,25096,45958,2707,13820,17489,56,24535,44409,56,1989,56,56,47798,26608,56,17511,57211,56,43625,3383,902,20873,34452,35483,40128,10991,15248,14030,58612,38809,17962,56,44802,40509,15084,26793,56,
908,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,348,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,40177,53297,39601,20573,13465,2881,56,56,36629,17632,36224,47036,41095,49352,56,45226,56,56,56,5529,23402,6533,56,15538,3454,5367,56,56,441,50819,23604,56,56,56,14260,56,28934,17706,47226,56,
909,56,56,56,56,56,56,56,56,56,56,4003,56,4003,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,22367,13091,56,56,56,16527,9286,56,9010,15461,56,26624,30186,53446,15386,45888,1398,13775,56,30614,3988,32418,9375,8854,38632,16249,38742,17700,56,24926,32918,42762,26379,1900,23552,56,31063,9844,24609,38589,56,11710,56,17014,56,26591,45953,39006,
910,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9844,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7279,56,56,56,28216,52068,4518,33022,8063,30143,37400,41267,56,16770,43740,33590,56,52635,24488,55191,1888,903,56,56,56,56,56,49126,28322,47484,5268,24042,56,14647,32178,22107,3086,10780,53984,37812,21819,40409,56,2910,
911,56,56,56,56,56,56,56,56,56,13387,56,56,56,56,2860,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9474,56,56,56,56,56,3148,37816,46631,4348,36190,59293,56,56,36925,26299,44968,14551,24409,49695,22948,14722,32798,13928,39621,56,48394,28407,56,56,55838,11019,22260,41540,56,34640,5022,21124,39180,16902,56,35225,56,23923,19596,41159,
912,56,56,56,56,56,56,56,56,56,56,56,56,56,2345,56,56,33119,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,45531,56,27069,56,891,26896,29613,21463,47655,48604,56,53722,16099,33263,5023,53348,7266,19411,19742,31121,23815,4910,19307,56,21225,20022,56,56,16902,23375,7778,58546,15659,16198,42976,40078,4538,44957,56,3569,
913,56,56,56,56,56,56,56,56,56,56,56,56,1324,56,56,56,56,56,56,56,56,56,56,4789,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9773,15243,15156,19549,15997,22387,56,14838,38045,1264,56,33179,56,56,2550,10788,30680,56,49933,28784,5484,4010,5003,33290,17716,23938,3132,3794,39101,41927,23193,33054,8846,19221,12897,14446,44362,29649,37587,43931,
914,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,21913,56,56,56,56,56,56,56,56,18111,56,56,37744,39570,29128,16466,56,24075,36546,10841,9996,4195,47564,10971,31057,20623,14826,3966,20515,49108,56,56,43313,32956,35061,61090,43096,56,56,37522,25917,52127,56,48483,56,23392,32893,37314,31246,56,56,28094,
915,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,7717,56,56,56,56,13951,56,56,56,56,38102,23260,15385,19663,8413,20986,22395,3764,41143,56,17435,41936,11065,14223,1773,56,56,56,18086,46628,3001,28891,26737,14681,3326,16200,57470,40803,38886,26230,9596,56,15354,4948,33438,47429,56,23103,40663,56,
916,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1744,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13633,56,56,16074,21531,52007,30113,56,56,24384,40728,8782,56,26574,16053,56,56,56,56,39175,8917,56,40970,6228,56,39338,15702,56,48248,56,29660,6784,17235,20769,9166,56,34960,12821,10247,56,
917,56,56,56,56,56,56,56,56,56,56,18745,56,56,56,56,20769,894,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5320,56,56,56,56,56,56,56,41529,40077,34284,56,7798,15012,52988,56,58963,53728,16413,45120,43364,56,30081,56,22981,16456,56,56,20685,15980,56,38105,4325,17848,27416,42963,21541,56,27953,56,56,54034,13031,17059,27744,37147,29745,56,
918,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3997,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4359,37891,56,56,47558,30533,40424,29035,26250,6620,24543,28569,13592,14382,35173,50097,56,39985,995,56,36844,49416,19641,31615,56,23843,56,56,20601,56,52424,56,56,694,26443,46541,56,33953,19706,45080,
919,56,56,56,56,56,56,56,56,56,56,56,56,56,10571,56,56,56,56,56,26806,56,56,6940,1999,56,56,56,56,13310,56,56,56,56,56,56,56,56,56,56,56,56,56,22572,14061,47107,10397,17028,7529,39952,56,56,25289,11997,35620,8513,56,2247,24435,36753,50620,2465,35809,21613,1576,7002,56,55107,49652,56,3006,23920,27555,14247,26985,56,12149,56,50578,36413,56,
920,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,50502,6231,27384,30689,58406,28306,56,34302,2472,45933,28790,43107,15548,56,9485,56,25768,12923,23999,56,10992,29455,12880,26795,9956,39941,56,18015,1811,56738,56,57048,21477,31262,24476,56,2071,38161,12327,
921,56,56,56,56,56,56,56,56,56,56,56,56,21794,56,56,56,56,56,56,56,56,56,56,56,56,56,3063,56,56,56,56,56,56,56,56,56,56,56,56,56,50209,5398,47107,2925,20897,21656,18455,56,56,34293,23602,37203,8458,7212,36695,26316,18281,56,23423,44854,32952,56,20354,13246,56,43169,44801,4356,48982,4959,38334,22237,21021,25160,28792,30605,2410,47765,56,8909,
922,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,23609,56,56,56,56,56,56,56,56,56,7511,56,56,56,56,56,15867,47244,56,3214,32088,10504,8554,18817,9995,40662,46290,56,22043,56,38894,56,16806,8486,13064,17822,23357,7648,56,56,56,56,31137,12281,11278,56,56,56,18052,7381,398,56,29741,56,39429,
923,56,56,56,56,56,56,56,56,8456,56,56,56,22996,56,56,56,56,56,56,398,56,56,56,56,56,4203,56,56,56,56,56,56,56,56,56,56,4785,56,56,56,559,35056,596,24026,36348,579,34224,56,56,44454,56,56,38075,13086,10167,34666,11787,40680,10452,8470,56,35505,16170,56,56,28882,34959,1609,56,56,39129,28110,56,32990,56,43657,3440,38050,44071,56,
924,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,18608,56,56,56,56,56,56,56,56,56,14327,56,56,56,56,27839,56,56,56,33143,11670,26967,1188,58182,21004,874,45940,24062,38029,2000,56,29935,4432,12365,40194,56,56,56,37342,56,56,56,16678,23032,34549,21031,14882,11220,24332,27381,8981,13694,24511,44349,56,858,56,20960,
