906,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4532,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46235,50360,39546,148,10825,26181,1133,49661,
907,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37586,148,7497,148,26032,40487,148,10753,
908,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3171,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,42965,39989,11512,148,17621,26344,46127,21072,
909,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13803,148,17375,33328,33354,20616,38352,148,
910,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11733,17829,148,148,148,148,148,148,148,148,148,148,148,15032,19522,16491,41500,148,13949,59028,148,20001,
911,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,60149,41777,148,25914,41242,148,148,57737,
912,148,148,148,148,148,148,148,148,148,12023,148,14124,148,148,148,15523,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6537,148,148,148,148,6537,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22025,26414,37406,17422,148,40635,52294,
913,148,148,148,148,148,148,148,148,148,148,1795,148,148,16206,148,148,12023,148,148,148,148,148,148,148,148,148,3470,148,20952,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,28165,148,148,148,148,148,148,148,148,148,148,148,148,148,9543,148,148,148,148,148,148,148,148,148,148,148,42423,148,34704,46591,148,149,46763,148,
914,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3669,148,148,2640,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,55953,148,32564,148,46287,25400,148,12973,
915,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,27713,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,53810,148,43947,40630,148,52138,38340,52485,
916,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30183,148,148,34074,50956,58918,148,
917,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30869,148,148,148,20474,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7747,148,148,58721,17484,26221,55931,36425,
918,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,9686,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17881,148,28926,50008,148,43119,148,46013,
919,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,15143,148,148,148,148,25382,148,8794,148,148,53124,46178,
920,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,50508,18743,17591,148,49272,24430,148,5988,
921,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11998,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,13414,148,37596,19190,148,44287,49434,11040,
922,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,47730,148,20575,14420,19047,19664,148,148,
923,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5854,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,51531,148,148,148,17911,12622,26613,148,
924,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38867,148,148,148,148,50303,148,21748,45119,46621,148,25717,148,
925,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,5017,47229,52696,148,148,20339,4836,46609,
926,148,148,148,148,148,148,148,148,23250,148,148,148,148,148,148,148,148,148,148,17440,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,735,148,29654,43243,53714,12811,42347,
927,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7159,148,148,148,148,148,148,148,148,148,148,148,148,148,31380,22072,148,39738,11282,15818,51558,5813,
928,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17205,148,3947,55714,43904,27075,19879,148,
929,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,14223,2639,148,148,37438,148,29706,21120,
930,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,50165,32938,148,148,43968,148,22698,13803,
931,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4423,148,148,148,148,148,148,148,148,5379,41877,148,56208,50330,39611,56486,33481,
932,148,148,148,148,148,148,148,148,148,148,148,19510,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11330,148,148,148,19510,148,148,148,148,148,148,19510,148,148,148,148,148,19510,148,148,148,148,148,148,3263,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,46493,28561,12060,2758,148,148,48244,
933,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,594,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,54295,18360,148,148,41547,14637,49396,
934,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3143,148,39805,148,148,148,3143,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3143,148,148,148,3987,148,148,148,148,148,148,148,148,148,148,3987,13866,148,148,148,148,148,148,1190,148,148,148,44731,40479,
935,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,18849,148,148,148,148,148,148,3183,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,34011,148,148,31850,51921,148,148,
936,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,22801,148,17214,33053,148,7388,50576,148,
937,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,23298,148,148,148,148,44642,29978,148,35602,37720,148,148,41099,
938,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6627,148,148,148,148,148,148,148,148,148,148,148,148,148,6627,148,148,148,148,148,6627,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,8833,37047,58609,148,54483,148,12896,
939,148,148,148,148,148,148,148,148,148,148,148,148,22408,148,148,1535,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,23704,5651,53373,10115,38044,148,34270,148,
940,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38025,59514,11438,148,148,44379,148,42822,
941,148,148,148,148,148,148,148,148,148,148,148,148,10419,148,148,148,148,148,148,148,148,148,10419,148,148,148,148,148,148,148,148,148,148,148,10419,148,148,148,8234,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,3629,148,148,148,148,148,148,148,148,148,148,148,148,148,27663,148,33674,57550,23810,148,
942,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,17001,28998,8642,38438,55954,55874,7196,11325,
943,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7196,148,30445,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,12194,148,148,23395,525,32258,42975,15373,37904,53605,46106,
944,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4737,148,4737,148,148,148,148,148,148,148,148,148,4737,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,26057,148,148,22291,3926,21631,22373,35640,
945,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,16938,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,54420,39317,22654,39270,148,6910,148,13806,
946,148,148,148,148,148,148,148,148,148,148,148,148,9771,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11458,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,10148,12135,148,148,148,148,148,148,148,148,44255,148,24181,33143,4764,148,35613,46277,
947,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,7171,148,148,148,148,12286,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,4356,148,148,148,148,148,148,148,148,148,148,148,4356,148,148,148,148,148,148,148,148,148,148,148,48485,32507,44192,26546,11940,49181,148,35211,
948,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6063,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,49694,148,32418,148,38642,57437,48289,56310,
949,148,148,148,148,148,148,148,148,148,6063,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,12157,148,148,148,148,148,148,148,148,148,148,148,26096,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,41556,148,149,24629,22442,148,148,47175,
950,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,149,148,148,148,148,148,26136,24080,148,148,46398,22163,
951,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,38619,148,148,148,148,148,148,148,148,148,148,148,148,13875,148,148,148,148,149,148,19364,148,148,148,148,148,148,148,148,148,148,148,148,8088,148,39432,24365,30299,24640,33142,1882,
952,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,1444,2750,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,19685,148,41684,148,148,148,148,41024,
953,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,30570,148,148,148,148,148,148,148,329,50536,34656,41908,47825,59527,148,35878,
954,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6954,148,148,148,148,148,148,148,148,148,148,10400,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,6411,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,55905,148,53858,1155,32423,148,554,49439,
955,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,11518,148,11518,148,148,148,148,148,856,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,34030,148,148,148,148,148,148,148,148,148,148,148,148,30315,11658,17872,16134,5527,47401,34523,49674,
956,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,37145,39484,44945,40334,29962,12561,148,17169,
