910,38,38,38,38,38,38,38,38,12592,38,38,38,38,38,38,38,38,38,38,38,1903,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,42611,38,242,38,38,32159,38,38,38,38,38,38,38,6070,38,1903,38,38,38,38,38,38,28126,6070,38,38,38,38,38,38,38,38,38,38,38,38,41566,27774,43053,38,38,38,13235,38,
911,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41946,38058,38,30108,40995,38,43916,
912,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3491,38,38,38,38,38,38,38,38,38,38,31962,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45651,38,19671,38,38,38,29513,13317,
913,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4066,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36733,12749,38,3893,38,38,
914,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34334,26700,35677,41060,19764,38,38742,20234,
915,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10655,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14433,24761,5165,40516,38,30289,
916,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,54925,38,25994,38,38,38,48973,38,
917,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2050,38,23509,38,38,38,38,16774,
918,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,44780,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14561,38,
919,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48969,28636,25388,45637,14019,11642,10515,16099,
920,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22089,38,25533,53526,38,5402,38,34601,
921,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18653,38,38,38,38,4175,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4175,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38167,12514,18218,38,47484,14379,
922,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2429,38,38,25159,36619,10750,38,
923,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36769,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45600,40963,50805,25298,48741,
924,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13975,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29083,45474,38,38,22294,41527,38,45269,
925,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5989,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5989,5989,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10405,42070,38,34455,12103,22577,27667,
926,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28466,46173,9167,43237,59258,38,19873,38,
927,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38902,39071,38,12961,6072,46761,42350,26389,
928,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4986,38,38,38,38,38,38,38,38,38,38,38,4986,38,4986,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4986,38,38,38,38,38,38,38,38,38,38,15323,38,38,38,38,38,38,38,38,38,45368,38,2045,37733,44940,47732,38,11428,
929,38,38,38,38,38,38,38,38,38,38,38,34775,38,38,38,38,9914,38,38,38,38,38,38,20614,38,38,38,3786,38,10203,38,38,38,38,38,38,38,38,38,38,10203,38,13452,38,38,38,38,38,11287,38,49720,38,38,1935,38,38,38,38,38,20614,38,38,38,38,38,38,38,38,38,38,38,38,56422,22665,40657,38,45259,38,11844,5709,
930,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,906,9914,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2751,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18540,38,18540,38,38,38,38,38,27813,43789,19820,30912,38,38,38,43273,
931,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,40660,29661,38,38,15548,38,
932,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,57399,40020,28175,43993,38,11248,38,8572,
933,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13972,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45253,58060,38,
934,38,38,38,38,38,38,38,38,38,10068,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10068,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22495,38,41796,17744,42997,15737,50880,38,
935,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,187,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34938,9260,56752,56672,59712,38,54689,49537,
936,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2317,38,10662,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2317,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34415,38,38,38,38,1676,38,38,
937,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11683,38,38,38,38,38,38,38,38,38,38,38,38,38,3206,38,38,459,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,459,38,38,38,38,38,38,39301,25861,4364,15068,38,38,30799,21043,
938,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12562,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,51507,28422,45798,15540,10575,42851,2042,
939,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,253,43174,1413,29270,11509,38,38,45419,
940,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34341,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18704,31100,42166,27381,38,
941,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8743,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8743,38,38,38,38,38,38,56777,19121,39377,23181,8587,37700,38,20083,
942,38,38,38,38,38,38,38,38,38,38,38,38,38,38,611,38,38,38,38,38,38,38,38,38,38,38,38,1699,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2257,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,24116,10468,38,38,44643,38,42182,13669,
943,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,49605,38,39740,48426,16420,49785,38,27274,
944,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10932,46126,52143,38,51991,
945,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20877,38,38,38,38,38,38,38,38,38,20877,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,31304,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48075,57039,44616,27075,40644,38,38,
946,38,38,38,38,38,38,38,38,38,38,10431,38,19624,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10431,38,38,38,38,38,38,38,38,38,38,38,38,38,16208,31527,38,38,33268,26685,38,40571,
947,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46391,38,38,38,5441,38,38,38,38,38,38,38,38,5441,38,38,38,38,38,38,7283,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,40143,33971,38,40859,38,55513,38,10422,
948,38,38,38,38,38,38,38,38,38,38,38,38,15114,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14278,11185,14450,35538,49687,45915,11346,56977,4007,
949,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10184,38,38,38,38,38,38,38,635,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10184,38,38,38,35780,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10184,38,38,10184,38,38,38,38,46099,38,38,38,43676,38,
950,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10718,31438,24996,30562,42602,38,9027,
951,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26657,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11633,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36032,38,47688,38,31141,55404,44853,12005,
952,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37455,38,38,23254,46859,38,46604,38,
953,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16016,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,42648,38,24746,38,38,17837,47976,38,
954,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,36840,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9794,38,16068,38,33600,32678,
955,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,42412,38,16719,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,27240,35688,48631,16943,17003,23177,38,322,
956,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41619,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15855,38,38,3075,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29218,38,38,24458,52617,38,48623,12242,
957,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,477,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9587,38,38,38,38,38,38,38,38,38,36808,49931,38,48586,26119,2983,41391,37494,
958,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6891,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6227,38,38,55631,38,51565,38,45079,38,
959,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11424,38,38,38,38,38,38,38,38,38,38,38,38,26572,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46310,33889,54213,38,38,38,21668,38,
960,38,38,38,38,38,38,38,38,38,5830,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1363,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10141,38,38,38,27840,7580,20430,38,7887,21100,38,21630,
961,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25038,38,38,38,18669,38,38,41158,
962,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16065,38,38,38,38,37803,38,38,10457,38,28453,28216,
963,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2732,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28232,15229,42675,38,38,55331,38,
964,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46523,41251,38,22693,13192,30560,12586,16255,
965,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,32261,12196,41385,37053,38,11206,24268,38,
966,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9548,38,23146,38,38,9031,38,46195,56966,38,
967,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,49778,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9959,35678,30000,38,38,4777,38,38,
968,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41103,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,27814,38,45494,38,30973,48315,48989,38,
969,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4256,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6446,38,38,38,38,15075,38,38,40414,49639,48556,46395,38,
970,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17725,38,38,38,38,38,38,38,38,17725,38,38,17725,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34835,38,38,38,38,38,54138,22695,38,38,38,40031,35537,41465,
971,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4131,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4131,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,39054,20671,46730,43358,38,44695,14976,26957,
972,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7349,38,38,4131,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19114,38,38799,38,28582,41394,38,30805,
973,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8846,38,38,38,38,8846,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,26740,44374,16188,38,35255,50355,131,48536,
974,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41144,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25603,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13086,33598,50811,43825,38,53078,38,13419,
975,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,10261,26890,11378,38,38,5242,30120,25599,
976,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12050,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,48359,25525,52808,3708,23603,
977,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41410,10074,38,43816,38,54882,
978,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14491,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1191,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16594,38,38,38,38,38,38,38,38,37908,38,38,14745,41557,14064,38,14728,
979,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18826,38,38,38,38,21506,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14417,11289,47489,22129,36938,34619,38,38,10414,
980,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12371,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16163,48129,38,38,17031,22964,23230,12716,
981,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11024,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1832,38,11795,38,38,38,38,38,38,38,38,38,38,38,38,10797,38,2315,38,38,38,38,10797,38,38,38,38,38,38,38,38,38,38,38,31370,38,22932,50801,38,38,44186,57575,
982,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1349,38,1515,38,53288,38,55200,42254,
983,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,405,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16097,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37408,38,38531,26383,39574,57775,38,38,47730,
984,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12964,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19555,50379,38,57820,16099,60225,38,38,
985,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19555,38,38,38,38,38,38,38,38,38,19555,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1650,38,38,38,28861,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1650,38,38,38,35692,26095,23479,47048,12607,25408,38,18014,
986,38,38,38,38,38,38,38,38,38,38,38,38,38,3608,17190,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3128,2057,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2255,38,38,5288,38,38,38,38,38,38,38,38,2829,41220,21568,22059,38,26258,44529,5735,
987,38,38,38,38,38,38,38,38,35701,38,38,38,38,38,38,5735,12126,38,38,38,38,38,38,165,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3027,35129,17195,20595,38,37028,19060,
988,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12212,38,38,38,38,38,38,38,38,38,33451,38,38,38,38,30087,38783,10983,40386,38,46724,43368,38,
989,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,7515,38,38,38,38,38,38,38,38,5749,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,56875,26853,38,56942,38,32695,29808,
990,38,38,38,38,38,38,38,38,38,38,38,6623,38,38,38,20427,38,38,6623,38,38,38,38,38,38,38,3055,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3055,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25102,38,38,38,38,38,38,38,38,38,1808,38,57599,38,41419,38,38,115,1915,38,
991,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,19807,66,38,38,48280,7413,
