840,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22193,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2738,74,74,13372,74,13372,74,29354,12064,20722,9177,43659,8193,12053,48088,
841,74,74,74,74,74,74,74,74,74,74,74,74,74,24366,23929,74,74,74,74,74,74,74,3292,74,74,74,74,74,74,74,74,74,74,74,74,74,14179,74,3380,74,74,74,74,74,5499,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,26192,74,19464,10077,11356,74,43211,74,
842,74,74,74,74,74,74,74,74,74,74,74,4984,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4984,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22169,51958,3378,74,4984,74,54575,
843,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14407,74,74,513,74,23027,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3102,74,74,74,74,74,74,74,74,74,74,74,74,74,37959,74,74,74,74,74,74,16492,56399,74,74,7032,34453,53456,30647,
844,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,947,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25844,2843,34920,38202,49854,3807,9982,74,
845,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9414,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38246,74,29303,50159,74,55829,8594,33591,
846,74,74,74,74,74,74,74,74,74,74,74,16217,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29747,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16217,74,74,513,48633,37222,37573,15746,74,74,27098,
847,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3918,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2736,74,74,74,74,74,74,74,10458,15445,74,60470,34154,20458,25820,46630,
848,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14117,24754,20152,25798,74,74,20627,74,
849,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,969,46393,74,74,21689,7431,74,
850,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16870,74,74,74,74,74,74,74,74,74,74,74,41683,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20647,48137,74,74,74,43669,74,74,
851,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,932,74,74,74,74,74,74,74,74,74,74,74,17488,74,74,74,74,74,74,74,16012,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3472,74,74,44843,41957,10851,21129,31431,434,7724,74,
852,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11685,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8282,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12116,74,74,74,74,5292,38441,74,26255,24620,44444,74,74,
853,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17561,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28081,42724,1965,23481,43597,74,23698,74,
854,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10011,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46742,43619,9482,74,74,15025,2706,
855,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,499,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20470,31022,74,74,16061,878,46093,46974,
856,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20470,74,74,74,74,74,74,74,74,74,74,1741,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8607,50792,44582,3134,37557,19208,74,3175,
857,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12111,74,12111,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12111,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21941,74,42625,2962,5806,37898,74,13322,
858,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49774,74,35005,74,5196,774,74,74,
859,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,32043,16059,20664,19065,49143,30196,22389,
860,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2638,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3267,74,74,74,74,74,74,74,74,74,21694,19568,74,74,38287,74,41736,74,
861,74,74,74,74,74,74,74,74,22772,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,43256,74,45565,99,74,14360,25082,5907,
862,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,403,74,74,74,74,74,74,74,74,74,74,35313,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17638,45412,74,3254,74,14423,74,74,
863,74,74,74,74,74,74,74,74,74,74,74,17675,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,582,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8693,57339,74,50149,74,20111,11748,56563,
864,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11812,74,74,74,6687,74,51300,74,74,47256,74,74,
865,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23644,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25217,22021,74,40043,24129,11208,14834,30941,
866,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24295,30231,39360,37231,6178,44505,5060,9097,
867,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12533,74,74,6178,74,74,74,74,8501,2548,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30530,2929,46680,11046,59654,31528,54724,16653,
868,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28063,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19872,74,40150,74,74,15652,43408,19890,
869,74,74,74,74,74,74,74,74,74,10148,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23684,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9816,74,5667,74,30460,3345,38279,74,47682,9375,
870,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19416,74,74,74,74,74,74,74,74,74,31431,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24014,12392,44048,74,8530,74,5918,9805,
871,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1758,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38172,2524,74,74,449,37973,11389,24256,
872,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8606,45251,1546,74,48723,27105,883,5275,
873,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19278,38264,10108,10406,45606,35734,19807,50783,
874,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11521,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13585,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22732,74,74,26683,33713,74,29166,74,46806,37109,5100,
875,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21345,74,74,74,74,74,74,74,74,74,74,74,74,2417,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1017,74,74,74,74,74,59257,74,8736,5402,14024,31578,
876,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,59429,24463,43985,74,30322,45841,74,46146,
877,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18565,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,40625,74,74,74,74,74,13538,74,74,74,74,74,13538,74,74,74,74,74,74,74,74,74,74,74,21638,16640,74,22342,74,3188,1149,22780,
878,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33944,5298,4109,3867,74,16529,74,48119,
879,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,52462,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3766,74,74,74,74,74,74,74,74,10485,74,74,74,74,47781,12295,74,74,21153,16426,17614,13359,
880,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21871,74,74,74,74,74,74,74,74,2144,74,74,2144,74,74,2144,74,74,74,2144,74,74,74,74,74,74,2144,74,74,74,739,74,74,2144,74,74,74,74,74,74,74,74,2144,74,74,74,74,74,2144,74,74,10485,74,74,74,26177,35714,25104,11434,53100,15722,74,74,
881,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19455,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21871,74,74,74,74,39347,74,14547,29979,16908,47436,24428,44794,
882,74,74,74,74,74,74,74,74,6232,15971,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6232,74,74,74,74,74,74,74,74,74,74,74,6232,74,6232,74,74,74,74,74,74,74,74,16908,74,74,74,74,74,74,1105,74,74,74,74,74,74,74,74,16908,74,4770,74,18485,5343,13796,8226,74,74,
883,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10067,74,74,74,74,29231,20829,15855,18652,74,48706,19560,43538,
884,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2507,74,74,74,74,17381,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19560,74,74,74,74,74,2186,7819,8371,3504,34010,30624,74,36638,
885,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,57795,74,45535,39883,12028,26219,74,
886,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4986,48466,43198,29848,17156,5749,74,24875,
887,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15440,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,34004,74,74,11073,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,41467,58774,43045,53822,74,3351,74,74,
888,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23024,74,74,9027,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23435,74,74,74,74,74,74,74,74,74,74,7643,74,1093,74,22324,6894,74,5526,32731,74,
889,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6315,74,74,74,74,74,74,7573,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1541,74,74,74,74,74,74,74,74,74,74,32731,8387,74,74,74,74,51390,6506,34756,11286,99,56789,74,30058,
890,74,74,74,74,74,74,74,74,74,74,74,16342,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,10481,74,74,12863,74,74,74,74,74,74,74,74,74,74,15686,74,74,12863,74,40067,74,74,11345,74,74,15089,14312,
891,74,74,74,74,74,74,74,74,16362,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15089,74,74,74,74,74,30744,16362,74,74,16362,74,74,74,74,397,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12009,74,74,16362,74,74,74,74,74,74,74,43893,12955,38192,74,20056,74,74,49196,
892,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24320,74,74,74,74,74,16282,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22713,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2406,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33157,55215,74,2232,74,1033,14919,74,
893,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1033,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20645,16660,35041,74,74,11068,21003,74,
894,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27547,44276,13604,23919,4889,74,74,20895,
895,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3498,74,3498,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16712,74,19265,74,45173,18059,19275,74,10198,27217,
896,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,42394,74,74,74,74,74,74,74,74,40794,15946,25606,17587,74,74,27459,2875,
897,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25970,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49285,11244,74,74,44286,74,
898,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27460,46346,58843,74,11283,29556,74,
899,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28740,74,74,74,74,74,74,74,74,74,74,4369,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12115,74,74,634,10703,74,74,
900,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17979,74,74,74,74,74,74,74,74,74,74,74,74,74,74,41859,8667,53849,48386,34429,46318,46421,47868,
901,74,74,74,74,74,74,74,74,74,74,39820,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22334,14139,74,19012,74,54967,39728,49955,
902,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5019,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5019,74,74,74,74,74,74,5019,35884,48994,74,40319,8778,74,74,74,
903,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28057,21113,26315,74,10907,55148,43454,9430,
904,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7972,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1450,74,74,74,74,74,784,74,8701,74,18020,3292,45606,41958,
905,74,74,74,74,74,74,74,74,74,74,74,74,74,1270,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5537,33842,74,7919,12016,43857,19166,
906,74,74,74,74,74,74,74,74,45442,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11780,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4673,74,74,1364,3769,74,
907,74,74,74,74,74,74,74,74,74,74,74,74,74,10163,74,4334,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4334,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,39822,74,20612,31406,4943,74,36405,
908,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13578,74,74,74,74,74,74,74,74,74,74,74,74,32913,74,20795,33695,74,74,74,13916,
909,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,36356,46928,23691,21066,13644,31867,20218,74,
910,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10257,74,74,74,74,74,8706,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1311,12309,23818,14898,2242,37952,33972,74,
911,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15589,74,2242,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,45626,40835,20981,74,45604,74,35855,74,
912,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2413,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9309,74,74,74,74,74,74,13544,74,74,74,74,74,74,74,1629,9309,74,74,74,74,74,13508,74,74,74,74,74,8026,74,74,74,74,74,74,74,29875,74,14900,13391,38446,74,11144,22287,
913,74,74,74,74,74,74,74,74,74,74,18974,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1825,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1629,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17933,38492,74,13893,40787,
914,74,74,74,74,74,74,74,74,74,10485,74,74,23346,74,74,74,9500,74,74,74,74,6607,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,352,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15490,10133,74,74,42674,46436,
915,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28692,2226,47518,46091,27917,74,
916,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2226,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,55499,15417,74,20566,74,12234,12522,24116,
917,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5291,74,74,74,74,74,74,74,74,74,74,1185,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,34685,11522,74,74,74,4857,74,74,74,74,74,74,56031,74,40141,44090,28419,7120,74,74,
918,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1744,74,74,74,74,74,74,74,394,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7382,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14137,74,1145,7020,74,74,74,48630,4492,36739,43345,
919,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6617,74,74,74,74,74,74,74,74,74,74,74,16637,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,528,53918,45551,74,74,37217,12137,74,
920,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8377,74,74,74,74,74,74,74,74,74,74,74,74,24767,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,35723,74,74,74,74,74,74,74,74,74,74,74,2853,74,74,25730,44664,74,74,47052,1874,30503,13022,
921,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6681,74,6681,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31740,9906,59309,74,74,7221,74,58358,
