814,63,63,63,63,63,63,63,63,63,63,63,63,63,24598,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3179,63,63,7206,63,63,63,63,63,63,39121,63,63,5927,60416,44845,30255,23572,49086,17292,63,10076,63,63,18916,18670,48149,41569,50951,33601,5306,63,63,29729,63,21033,46052,63,12675,18300,4050,63,20362,50150,23099,63,2096,5718,14344,63,
815,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,11026,63,63,63,63,63,63,63,63,63,63,63,63,63,1042,39491,63,13298,11282,11244,37091,31573,39228,38499,63,43313,17687,63,24050,3709,8044,38886,16357,16691,17803,43119,38510,48975,29840,41548,63,36536,8881,47534,63,18098,23982,63,55211,63,54385,5893,6192,1928,
816,63,63,63,63,63,63,63,63,63,63,63,63,63,2840,63,63,63,5246,63,63,5246,63,63,63,63,63,63,63,16989,63,63,63,63,63,63,12650,63,63,63,63,63,46405,54327,32903,16585,63,31721,63,38277,35704,63,63,28946,4446,9511,5497,20748,46107,63,4820,27972,63,43908,15962,63,2082,34343,63,63,43608,48207,8635,447,6412,43594,13036,63,32448,24628,63,
817,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,27492,63,63,63,63,63,63,63,63,63,57619,22802,63,4804,16767,13050,31487,18214,7127,2609,15693,37907,63,63,54624,13484,16637,36407,5094,55164,37877,41428,38982,40988,37865,33209,63,7103,19374,41095,43792,40346,25695,32327,45136,33901,63,45543,63,11119,
818,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2280,63,63,63,63,63,63,63,63,63,63,5211,63,63,63,63,63,63,63,63,63,63,63,63,63,8330,35609,17942,17262,41436,34663,21799,19269,4430,27546,43082,22008,43897,63,28505,29251,4065,5924,50020,45052,6312,41457,12031,41556,63,26201,13082,63,6997,63,34115,37400,6308,13977,46317,12621,13886,41899,29376,45107,
819,63,63,63,63,63,63,63,63,63,10196,63,63,63,63,14116,63,63,63,63,63,63,63,63,63,17489,10196,63,14116,63,63,63,63,63,63,14116,63,63,63,63,63,40386,63,41340,7998,42270,42590,16490,10591,40417,39172,26629,1361,19503,8651,63,12243,33961,18884,518,23834,43018,54842,20149,35228,13124,26828,40873,63,63,16931,22357,63,31944,44568,30956,60371,47573,19421,63,63,
820,63,63,63,63,63,63,63,63,63,6735,63,4415,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4415,63,63,63,63,63,63,63,63,63,63,43837,63,26264,21599,46355,38786,54172,11031,49676,7643,17682,31129,46463,21463,30575,27825,48706,41176,9063,1245,2661,25619,63,4322,1228,47525,9665,27498,43763,21592,47834,21209,2599,63,63,7425,63,20092,12120,
821,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,32735,63,63,63,63,63,63,63,1490,13533,39811,36725,57478,63,63,39884,12337,63,45784,39644,39768,27057,46601,63,9307,61666,63,63,2752,63,13982,33916,4754,63,41735,17841,23700,46076,13679,4393,13008,63,7135,12771,63,63,63,
822,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2703,63,63,63,63,63,63,63,55843,10817,39207,17421,12553,465,42037,47407,50502,12485,15963,16147,63,63,14431,32570,38759,63,63,49428,26113,11333,40072,49418,16316,721,12378,33601,63,24666,43526,3563,34828,47107,4495,20959,41761,8473,8225,26365,
823,63,63,63,63,63,63,63,63,63,13712,63,13712,63,63,63,3223,63,63,63,63,63,63,63,63,13712,2468,63,63,63,63,63,63,63,13712,63,63,63,63,63,63,63,38971,18090,23980,26657,13854,21197,46683,40655,63,19397,3659,37544,44309,42732,29549,63,63,20865,30123,7262,63,10864,12964,28471,25396,63,21445,26219,19782,4831,57028,9746,684,28481,30520,49265,63,7206,54018,
824,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,45922,18782,8398,5383,63,63,3591,38571,63,23644,19369,12183,3984,8483,51540,21077,23755,63,29580,63,56677,9106,26075,25442,23239,49774,63,4212,63,33529,63,4705,32605,11266,63,34195,63,47550,19022,24733,
825,63,63,63,63,63,63,63,63,17648,63,63,63,63,63,63,63,63,63,63,63,561,63,10768,63,63,63,63,63,63,63,63,63,63,63,63,63,18426,63,63,63,23335,42681,19843,15948,63,37596,22626,13483,63,29752,2445,45527,40456,63,63,14294,12678,15124,63,28009,63,1808,19937,20027,35522,63,15920,37706,9874,39644,8486,26662,12002,42942,2929,46888,22103,48817,63,56450,
826,63,63,63,63,63,63,63,63,14941,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,47014,24709,42029,63,4307,22043,63,26575,8518,1000,63,50790,17503,63,1611,63,14622,32607,28549,31399,47622,10722,42155,10752,63,63,23794,2237,8383,63,33336,56122,63,16091,6237,49978,41858,33486,9340,63,
827,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,15062,63,3004,63,63,12210,5717,63,63,63,63,63,63,63,63,63,2653,52763,449,16716,16583,63,39058,56086,63,31062,26748,53673,42670,5660,43436,63,36335,4034,63,63,63,46965,11056,24940,56457,25762,63,7186,63,30331,63,52366,2744,28078,34787,12624,46191,63,63,18431,
828,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,5717,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22732,63,9963,42299,51744,63,10685,63,41740,45792,28070,31638,874,25026,11845,55500,63,21746,38125,63,9831,36173,23260,60232,44015,63,35272,22756,57622,23323,44393,34940,63,23548,63,28055,16683,11461,46431,18028,
829,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8214,63,45943,46693,16627,63,55243,33263,63,44393,38107,63,40293,39029,41845,18874,3559,38192,63,25624,47368,13407,6372,21289,37613,18457,44736,63,17779,52571,34929,6701,43841,63,15554,28050,11277,4191,12540,22500,
830,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,123,24447,18601,63,63,26966,7106,63,45688,63,63,22404,47656,7986,32629,33786,63,25866,63,63,12911,63,540,25545,20024,2123,63,63,63,123,63,21867,379,25168,11932,9528,63,4385,63,
831,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9637,63,53602,63,63,63,63,63,63,63,63,63,63,63,2472,63,63,63,63,2193,63,63,63,63,63,63,63,32165,13819,18702,63,8223,63,38220,47561,7511,49338,47654,19387,28938,16728,26854,4961,8103,63,26253,63,9652,63,28058,12584,46871,5914,42926,50641,47784,19928,63,29032,17644,9995,29018,30136,63,19949,
832,63,63,63,63,63,63,63,63,63,63,63,63,63,3400,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,51545,63,49449,52128,12897,63,1891,18185,20144,63,44524,4867,63,20648,10431,63,8559,17572,63,12739,37988,3059,32847,3062,51731,44501,63,24632,35446,8901,63,8971,63,16631,43468,18853,52059,63,37864,44469,
833,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2550,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,28565,58118,9178,5279,3102,11407,284,4659,63,63,63,63,1163,24343,63,35238,58584,63,57491,46499,30770,38342,16234,63,36303,18589,1432,35762,63,60477,40261,26182,63,33463,36080,40700,1126,42948,63,5057,
834,63,63,63,63,63,63,63,63,5964,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8478,63,37146,63,63,63,63,63,63,63,63,63,63,63,63,41002,10024,31802,18859,15356,12076,50604,14590,47901,19795,63,63,881,36749,9950,28323,63,7660,16208,27302,8267,35114,4783,6750,34339,7509,63,11385,14735,47358,48180,23177,10481,7740,4130,21485,63,53499,41353,5848,
835,63,63,63,63,63,63,63,63,6166,63,63,63,63,63,63,4956,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16851,63,57213,33606,5530,2040,42744,16436,51394,38735,3329,47579,50951,63,39498,34656,32433,45086,6385,63,14168,10585,27437,8511,4589,63,11441,16106,8468,8372,63,39566,121,49507,63,39531,63,63,63,59831,25814,23500,
836,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,8511,63,63,63,63,63,63,63,63,63,63,63,63,63,63,291,12274,16860,63,10945,6765,13276,4895,25534,55344,12965,53975,23338,63,37858,55051,63,22670,5958,52578,27026,38589,33395,42344,34231,31502,15087,40373,5863,39740,47933,50918,63,45279,35912,44637,4932,44498,13013,21228,
837,63,63,63,63,63,63,63,63,63,63,63,2748,3997,63,63,63,63,63,63,63,63,63,27189,63,63,63,63,63,63,63,63,63,63,63,8583,63,63,63,63,63,3832,10860,10983,63,15606,63,42919,63,63,9470,5124,39326,35568,10824,56602,15991,63,49225,25578,63,25233,11615,49484,22574,8690,16605,17579,63,43050,32435,492,63,63,26831,36021,35216,36422,63,15032,35448,
838,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,14722,12597,63,47513,30735,10700,58373,8184,11862,40099,40512,63,30711,16486,11869,26066,40349,50190,53186,63,18207,43512,2915,46314,9770,63,12016,50623,63,41972,1202,46642,28525,32148,52109,63,13880,63,9480,33129,
839,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2235,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,19911,63,10389,27921,63,36052,16146,40883,36660,63,24521,49894,4276,7115,22623,19957,12904,23794,21391,44412,63,27541,63,31216,10573,63,25228,2092,63,57314,46112,10319,8513,63,63,63,63,16868,10884,63,
840,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,14259,63,63,63,63,63,63,63,63,63,63,63,63,63,63,365,63,63,63,63,63,63,63,15220,63,42196,15436,41452,29174,63,50382,11264,49263,1476,46102,22380,6149,19483,23856,38919,6814,15865,60926,30899,19053,11027,25858,25092,17457,9573,63,24999,28669,47700,6078,31998,22297,59950,63,1830,35033,12124,63,8073,63,
841,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3614,63,19454,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16922,45578,19105,28284,9435,63,36138,10022,42875,42832,7055,36791,7077,26730,57878,63,20506,23216,5935,36924,11378,39221,39047,63,11461,63,18503,63,29851,16595,38426,46629,5488,12482,9050,1607,63,63,18979,
842,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22242,63,63,9091,16254,49173,6525,26264,55307,29047,63,31103,16638,45926,46581,13825,13241,63,32540,50570,6280,48148,1979,56593,15146,63,45299,19387,63,12969,63,42861,63,63,7852,121,10521,63,56020,
843,63,63,63,63,63,63,63,63,63,121,20011,63,63,63,63,63,63,63,63,63,63,12605,63,63,63,63,63,63,63,63,63,11429,63,63,63,15442,63,63,63,63,6379,14339,63,40557,63,29405,4679,38179,20197,10345,22023,32776,63,21458,20486,63,49115,2577,49200,21591,31943,19920,41147,22018,37242,63,63,47232,12480,48191,8004,22171,42606,15768,38973,17124,3176,43238,63,33124,
844,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4471,17650,2207,12813,63,18254,63,63,63,14002,21501,25968,63,43385,50711,63,63,20136,63,63,12533,25388,22889,63,48280,1457,43649,14526,27068,3708,41032,63,31349,15824,2256,36849,29984,63,40917,63,
845,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3394,63,63,3394,63,63,63,63,63,10706,5608,42723,63,63,63,44579,17515,63,63,44952,63,63,18739,37147,63,63,1144,15355,48285,19254,63,19537,44469,63,23832,63,3736,63,63,34790,18118,45343,1787,36200,46291,47658,20937,8922,22153,26475,63,40001,17273,26025,63,
846,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,28218,63,63,63,63,63,63,63,63,63,11969,57549,22213,44251,15313,63,29110,44900,5038,63,44029,1318,18971,38049,4617,63,47649,63,4793,63,63,39186,8828,63,36015,63,5909,32939,30821,13538,29285,36268,63,33485,9290,63,54386,11811,
847,63,63,63,63,63,63,63,63,63,11163,11163,63,63,63,10595,63,63,63,63,20949,63,8057,63,63,63,1822,63,63,12637,7015,63,12856,63,63,63,63,63,63,63,63,63,39457,63,12222,32957,32866,41709,123,793,63,17498,8988,39484,45433,23275,32022,44664,21143,63,22164,16605,63,63,11433,30103,26476,29664,16842,31763,63,6599,16362,8444,9300,4528,3152,53909,6139,8326,63,
848,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10595,63,63,63,9079,63,63,63,1565,63,507,63,63,63,63,63,9079,63,10046,63,2904,63,1565,11978,18669,993,31131,35469,20408,16524,63,2913,63,44148,45565,1775,38637,24593,57355,14003,3670,63,1009,22461,63,38130,56220,24554,3045,13648,5287,30366,63,63,18064,39620,63,38890,63,18800,20762,63,24590,
849,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22496,63,9612,63,17934,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,28891,63,63,63,58382,19081,4952,42421,44227,12161,25522,15024,63,21765,2856,27239,58283,21140,11868,63,46543,19621,63,22462,4363,63,40357,63,63,56915,52845,41522,33381,63,63,63,28251,33558,
850,63,63,63,63,63,63,63,63,63,63,63,63,22456,15450,63,5004,63,63,63,63,63,63,63,63,63,63,63,63,63,63,698,5447,63,63,63,63,63,63,5447,63,39185,19333,19337,38046,63,63,63,5420,16543,6659,15751,679,28393,21182,22410,63,24120,53120,1300,63,34329,38182,60257,63,63,26775,2707,63,14477,38098,26717,2810,36845,14672,32205,40079,18473,60356,35966,29771,
851,63,63,63,63,63,63,63,63,63,63,11367,63,63,63,63,63,63,63,63,63,63,63,63,992,63,63,63,63,63,63,63,16432,63,1879,63,63,63,63,63,63,57468,38790,23337,26987,44089,12053,31749,1063,63,63,6721,51428,21170,14462,55186,42039,31501,63,56892,3858,63,21675,18817,63,63,63,4819,28799,53444,19797,11138,40378,3091,63,26389,18045,50072,63,4957,63,
852,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,52975,43230,11731,17264,63,63,8473,63,15138,27539,41151,8213,1706,2751,27328,5653,10840,44495,29537,44057,14112,63,63,33645,32762,35374,36505,18690,63,51740,63,50856,63,17668,3367,1560,40643,5973,6561,21268,
853,63,63,63,63,63,63,63,63,63,63,18713,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,47275,59734,41860,38080,16757,45845,63,11827,14320,10950,63,63,36343,8146,54689,63,51691,51406,63,63,41130,11206,63,43087,7375,50038,63,10476,1410,12550,8806,32788,46529,9072,63,51666,10760,63,3169,34128,
854,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,48282,52550,37913,31521,48413,42144,54804,44550,59870,19037,29811,63,63,45330,63,10291,12758,26415,29199,63,9011,3188,63,27505,10395,39469,27397,29023,26029,52105,63,14332,42145,63,32505,42267,31313,57040,63,3019,
855,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,120,63,63,63,63,26284,63,63,63,63,63,63,63,4684,19331,56496,15369,47249,25807,3062,23650,492,63,51862,63,16950,14292,50186,2571,42107,30128,12772,63,16492,32464,63,63,63,13052,63,39842,15682,25223,50370,48980,24346,15283,38129,16969,43621,43400,63,14327,
856,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22273,63,56399,7862,63,63,39960,1126,890,63,37260,35544,63,20550,7805,63,32288,23832,4564,1258,37021,33651,63,63,30908,45639,18575,3524,4081,32146,7320,43771,27501,18841,35388,23235,63,13849,63,10277,
857,63,63,63,63,63,63,63,63,5604,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,5604,1785,63,63,63,63,14137,63,63,63,63,63,63,63,47399,63,45955,63,50526,14594,30616,32497,19968,49015,11592,63,37296,63,12393,28606,31991,29626,38333,21124,63,7941,10747,27566,40988,4511,13032,63,18631,37084,46854,4128,2255,14986,14263,63,1042,6338,63,
858,63,63,63,63,63,63,63,63,8258,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,52450,46148,30714,17808,63,18584,25622,55623,40100,17046,28102,14871,25710,2402,9469,34897,9104,17653,24906,32636,63,63,8034,30222,49009,63,63,20874,22219,63,44587,6105,19940,19971,233,47174,63,40584,30746,63,
859,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,20840,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,52992,47820,44118,63,31882,23080,63,39006,19866,63,17674,38724,63,28266,63,20693,63,532,45328,63,63,7956,28021,29934,3138,63,56153,26345,28320,18647,4542,63,22426,7790,23219,32716,12700,50268,63,
860,63,63,63,63,63,63,63,63,63,63,63,63,63,11532,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3138,63,63,63,63,2023,63,63,63,1466,2931,63,63,63,7218,40069,2584,6726,12399,25150,23371,32411,16111,63,22433,57546,2264,63,63,43327,9894,17589,63,9435,42205,43714,63,11253,33858,10537,1429,26403,59347,43463,53871,41150,26872,21103,19482,
861,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2265,63,63,63,63,63,63,63,63,63,5916,63,63,14698,63,15329,63,63,2265,63,63,5225,2106,63,40896,47843,18039,54171,42355,29226,35951,34611,46448,36483,7414,564,34401,2322,6175,63,63,51792,28381,11346,28224,63,49467,63,15865,40254,362,63,41882,4536,7310,22769,36069,4612,12011,10687,43083,
862,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16333,63,63,63,63,63,63,63,63,63,63,63,63,4269,63,63,63,63,63,63,63,63,48175,63,8116,37853,63,63,15814,3116,63,42037,48396,19580,44205,11969,10260,63,35316,63,23982,4870,25557,47453,63,63,13396,11568,63,41738,47302,24709,15702,451,12424,13285,10890,8920,4849,20510,24725,43307,
863,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,39373,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4161,18389,18639,1981,8551,22090,58927,11991,49163,40309,57926,63,52278,63,38473,63,32983,28389,45632,21500,10766,20651,12363,63,63,12375,56198,19555,63,15505,27981,53510,38067,16008,63,12016,63,63,55666,63,
864,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,46559,63,34278,6089,48559,63,45491,8030,63,56835,21388,63,47181,57911,39970,63,44565,12233,3837,41805,32319,11689,30317,26367,26123,22344,23647,58997,10698,63,33458,63,21530,58970,63,35980,63,63,26228,3023,
865,63,63,63,63,63,63,63,63,63,6804,63,63,2396,63,63,63,63,2763,63,63,63,63,63,63,10619,9846,63,9145,63,63,63,63,4833,7862,63,14498,63,63,2196,63,39983,45150,121,48762,12232,18915,53374,37297,1167,63,44309,63,42815,30614,43516,2371,15878,15485,29609,1885,1606,45651,34180,14035,5482,10608,63,36390,27059,25611,34075,1430,1739,17414,11046,53524,27655,47881,63,63,
866,63,63,63,63,63,63,63,63,16920,63,63,63,8321,63,63,63,63,63,63,63,63,63,63,63,63,63,1203,63,63,63,63,63,63,63,13871,63,63,5804,63,63,49171,46635,63,63,63,13374,63,29631,24627,63,63,63,20225,63,50499,26202,31793,34570,63,48863,63,63,34294,29564,49810,40482,45737,63,14449,17607,11847,19332,10613,5461,2465,19009,6148,45515,38441,10136,
867,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,11532,47157,39862,28569,63,28409,45448,42807,40467,23459,45865,47656,63,63,63,19598,63,5573,34692,41018,10962,21612,30637,63,36621,24221,6467,9614,63,37173,63,9660,55008,26125,19558,18716,28457,63,54544,30038,
868,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,24309,63,52874,47963,123,63,63,1618,33282,37956,57306,63,25022,123,63,23261,15752,25792,63,24131,42591,8508,10529,48937,9815,63,38452,2602,32378,42621,40967,63,38738,50609,37521,34242,20905,27369,24680,63,
869,63,63,63,63,63,63,63,63,24618,24618,3525,63,525,63,6643,63,63,63,14098,63,63,63,63,5014,63,63,63,63,3879,4686,63,63,63,63,6643,63,63,63,63,63,6359,26919,31070,63,63,11005,4175,63,63,31125,51370,25855,56123,63,6972,63,63,42465,17019,63,10094,63,63,6222,27323,49742,38422,63,20991,16984,23228,63,4209,45306,920,41924,580,1555,11079,63,
870,63,63,63,63,63,63,63,63,6643,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1809,47383,44118,63,63,63,16271,63,24082,63,10664,32255,52489,27352,63,42294,23476,25095,63,33982,8071,14302,36204,63,34626,63,11895,5736,63,41345,58607,55674,2277,19343,44898,63,26896,63,63,9408,
871,63,63,63,63,63,63,63,63,63,21256,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1993,11258,63,63,63,63,63,63,63,63,63,63,12557,63,7976,7358,14357,63,8385,52908,14419,63,16347,37078,63,1850,63,31516,26405,63,25578,26332,43620,3586,63,41704,48623,21402,44449,46685,63,47580,63,53875,25599,272,41478,44958,63,8397,46508,22046,34183,49740,
872,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9486,63,63,63,63,63,63,63,63,63,63,63,38269,12756,63,58558,44009,20439,10771,63,26917,26799,63,20099,40817,852,46691,14746,16659,14825,11773,1255,63,21259,21008,17479,63,40483,54083,63,33743,23475,25308,34025,26168,63,63,16559,60430,53113,11812,9207,
873,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,35620,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,198,198,63,63,61375,17401,63,3660,32209,37697,32252,12709,20400,33963,24977,63,15031,21089,52442,8102,25612,11497,12050,63,48162,21839,50163,47002,63,12465,45470,31284,63,42421,10557,45568,18798,46782,63,32843,28473,42143,21367,63,
874,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,5016,63,63,63,63,63,63,1902,63,63,1045,63,63,63,63,10960,41692,16703,20808,15244,33374,32240,25534,16702,63,47284,42435,40048,15233,23479,63,6593,29292,52940,63,63,47582,46243,30958,6849,63,12619,27434,17285,63,15383,20107,4441,38018,8542,14086,43998,12522,33598,63,
875,63,63,63,63,63,63,63,63,63,63,63,3617,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3617,9448,28303,36843,14863,63,2801,41018,7892,41098,18738,54538,37690,44892,63,3323,42708,63,28656,14311,23469,40180,21088,63,34302,63,17467,63,2171,27181,63,63,39233,6829,63,4444,13956,36194,314,16184,24435,19732,
876,63,63,63,63,63,63,63,63,63,63,32625,63,63,63,63,63,63,63,63,63,63,63,63,34566,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,41968,13368,63,43580,29087,63,63,44719,10997,63,63,23911,63,55393,1873,14399,63,63,57204,28115,60694,50389,32334,53638,63,14585,16040,11513,63,14400,63,63,63,63,63,3652,13179,16609,44332,63,
