929,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,48328,32520,14227,19634,38637,67,50564,67,67,48102,15971,57595,67,13441,44982,67,7271,67,12474,25365,67,42334,37010,67,67,33709,38743,46166,2387,67,67,67,29184,45075,1555,54053,23499,67,51312,
930,67,67,67,67,67,67,67,67,67,6031,67,67,67,67,12488,67,67,67,67,67,67,67,6484,67,67,67,67,67,67,67,12818,67,67,67,67,2809,11484,67,67,11484,2664,67,8083,48648,15755,42605,23661,17491,16651,7435,13788,11045,29601,67,24402,67,7235,10273,16677,45041,14879,49524,30153,15246,67,7174,67,67,50306,34334,3465,25537,46848,30437,19402,4615,67,2804,44475,67,
931,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14781,67,67,67,67,67,7558,67,67,67,67,67,67,67,67,67,24507,67,29376,67,2360,67,13542,15809,22579,19579,43387,67,7716,11710,2036,8196,23595,43353,37515,67,26000,1258,24715,17257,1651,11427,36010,43775,50378,67,67,34847,5315,67,34106,7820,67,
932,67,67,67,67,67,67,67,67,67,67,17306,67,1839,67,67,67,67,67,67,67,67,67,67,67,3263,3263,67,67,67,67,67,4012,67,67,67,67,67,67,67,67,67,67,4374,23382,49369,58569,67,16393,67,43428,1565,19901,34365,67,14525,67,67,8215,44015,48889,42375,23799,67,67,19384,29355,17946,20984,8059,5839,42081,67,22000,43320,34309,8185,2466,67,14268,58373,
933,67,67,67,67,67,67,67,67,67,67,67,67,25913,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,50244,21999,58585,41204,15178,49458,23230,46587,67,32548,3921,52332,5711,67,37752,50091,20579,67,38932,57062,34930,67,22700,67,51170,5528,67,67,12784,30340,31161,67,56682,67,67,17997,4641,14678,30324,67,
934,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,8133,67,67,67,67,67,67,67,67,8133,67,67,67,67,67,67,67,67,67,67,67,67,67,32717,20557,34353,67,67,67,67,6172,35162,54235,67,26486,67,67,21638,29296,35993,24386,13484,38256,35169,17598,6821,7446,67,615,51479,23012,48271,9928,12019,40913,67,2352,10102,11750,67,15800,2147,43239,
935,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,52848,56834,29180,11677,856,44895,26883,3712,67,67,67,36601,10101,24592,50768,3176,7335,1429,33792,32347,67,67,14709,67,39657,15486,14602,67,49886,226,67,67,3776,21611,23719,21683,67,11966,938,57914,
936,67,67,67,67,67,67,67,67,67,67,67,67,67,20963,67,67,938,67,67,12956,67,67,14514,1311,67,67,67,67,67,10519,67,67,67,67,67,67,67,67,67,67,67,39316,35275,3135,13498,51553,7081,27039,7088,18862,1195,26976,223,8251,54817,17660,39023,15149,17968,67,4485,44457,43388,39233,5654,33339,18673,21921,20703,13967,5397,19307,67,2777,15698,48258,39805,67,14018,27544,
937,67,67,67,67,67,67,67,67,67,67,6200,67,111,67,67,67,67,67,67,67,67,67,31009,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,35889,20519,21897,20285,22439,23292,67,24232,67,16374,67,1826,39341,56575,22163,58161,33494,47328,67,34050,67,10725,42603,22648,12153,9882,45568,31756,27090,67,17815,67,38317,9233,23084,12861,5594,1280,2543,54966,
938,67,67,67,67,67,67,67,67,67,67,5686,67,67,67,67,67,67,12915,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,31988,67,67,67,58233,15747,14926,11103,42685,25414,8939,22574,67,769,37787,36102,67,31801,67,31376,55103,18617,38688,37433,14252,67,28197,15894,419,45451,39914,67,34162,67,67,67,44266,67,9974,5410,
939,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,10934,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2154,67,67,67,67,67,67,17125,2693,59489,67,33127,1711,67,13588,15710,41811,36276,16056,67,49233,67,13224,29236,67,19521,67,1887,8442,25321,12230,67,6450,15713,67,12240,10052,28030,25945,67,34535,9244,17959,44428,8501,67,18138,28174,
940,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13567,7267,216,13560,37269,26154,23709,67,14568,1129,4312,67,33837,15686,20090,67,67,56456,67,10479,29157,67,67,28195,31728,43934,18274,67,47106,4497,108,34568,7339,10819,5260,4165,4927,27425,67,67,
941,67,67,67,67,67,67,67,67,67,22721,3744,67,2543,67,67,67,67,67,67,67,67,67,67,3744,67,67,67,2865,67,67,67,2543,67,67,67,67,67,67,67,67,11028,26513,18333,67,67,11443,67,67,7582,58169,43624,35713,67,67,48404,42826,6217,18594,40337,67,5562,50273,46051,30005,55609,29924,17843,39904,4920,5530,37810,57357,10209,13805,12982,35706,20803,67,4342,546,
942,67,67,67,67,67,67,67,67,67,67,67,67,67,26625,67,67,67,67,67,67,67,36086,67,67,67,4389,67,67,67,67,67,67,67,4300,67,67,67,67,67,4389,27444,13651,38792,67,67,7637,67,52521,7435,33608,61114,10395,15983,44954,41773,8693,43752,11383,29325,67,39576,67,27901,30567,8375,48470,21884,8127,22394,23260,23757,21793,35435,38603,22952,67,41947,1653,5124,39915,
943,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4310,67,67,67,67,67,67,10846,5383,67,67,67,67,67,67,67,67,51338,21408,39580,22416,7466,67,35875,59390,10462,16815,15012,67,56249,67,6280,50408,40576,8612,51801,3671,42760,40803,28356,42624,12100,17967,2491,10101,67,12047,7798,33439,33062,67,545,9054,2498,15863,48061,
944,67,67,67,67,67,67,67,67,67,67,67,7274,5712,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14820,67,67,67,67,67,67,38125,1899,67,67,25523,825,13639,54852,67,21628,67,27458,67,54740,48734,55229,67,3066,26684,23615,2609,31159,13549,19980,67,14574,11859,21153,1588,610,67,5413,67,13152,34756,49585,20708,33463,48949,67,
945,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5242,67,67,67,67,67,67,67,67,67,67,67,67,41396,27325,67,18346,17660,14906,7632,4168,51912,4559,21108,67,24066,23812,12471,7489,67,67,40176,67,31868,67,9772,10006,44025,27349,18697,22409,67,67,34021,12683,8873,41724,2925,47297,67,43385,34749,67,
946,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1567,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,55809,22206,38018,26233,67,21743,67,67,45889,47831,67,4712,16362,42873,33833,22860,25727,67,27946,67,67,46415,38875,19911,43315,67,17452,67,67,32094,3861,15122,67,4932,20641,33935,3842,26866,13779,18770,
947,67,67,67,67,67,67,67,67,67,67,67,8589,67,67,67,67,67,11373,67,67,67,67,5348,67,67,67,67,67,67,67,67,67,67,67,2522,8346,67,67,67,67,34402,50679,292,1339,28455,4548,22621,42892,433,2585,38613,41132,4910,17058,3957,67,67,6212,67,39986,39598,54097,22275,31673,37260,45973,67,5218,26027,67,52767,12464,39670,41343,2984,50438,4066,67,67,33033,
948,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4910,67,1364,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,17271,49317,46408,12955,67,14527,1735,2998,67,49381,8611,13664,1530,20854,42842,605,48261,37928,10604,43596,43574,25601,34069,67,21082,67,67,44224,67,67,48430,39148,35295,40556,29773,28705,67,13513,67,67,
949,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,8890,67,67,67,67,67,67,67,67,67,67,67,16473,11842,21403,19963,13896,50411,12241,67,14463,67,47363,39787,31327,67,46299,38613,67,21849,49359,14044,31700,67,67,19242,39589,19077,67,10134,58536,33317,67,14043,6241,44878,67,67,40967,48870,43684,7463,
950,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,17770,67,67,67,67,67,67,12353,67,4780,28165,34850,67,2304,43404,51661,67,67,67,11756,28878,38098,4664,67,46338,42806,14058,16754,40828,15393,37016,37265,661,67,67,44936,108,67,29431,36204,67,45903,2972,59950,21554,16387,67,
951,67,67,67,67,67,67,67,67,67,67,67,1763,625,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,4627,67,67,30630,18806,67,22209,67,67,12992,19377,50616,5163,67,3576,47583,57377,897,67,8824,67,11489,7264,5604,17238,108,45473,67,67,30510,6663,15139,50492,54053,4627,60222,50791,16317,8944,59178,2490,1699,25414,
952,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13379,67,67,67,67,67,67,1854,67,67,67,67,67,13654,67,67,67,67,67,67,67,67,60185,9337,19568,67,29906,67,58375,67,12275,67,14420,26143,23452,11033,5883,67,16958,3474,45249,32300,14428,12862,792,49556,67,3758,3947,7481,11525,6915,2197,67,7683,20058,67,6801,29037,67,54888,67,
953,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,21937,40536,29600,57897,56011,26571,48821,27348,19241,7918,27258,67,67,40656,18276,67,44421,8029,5001,2932,67,2825,41479,5446,12783,67,67,2558,25043,45492,67,9311,59237,31862,1907,33382,6503,67,31259,67,
954,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,26005,67,67,67,67,67,67,67,67,19102,48253,37472,19872,2674,6755,23188,42853,67,49417,44931,10125,12010,67,15237,26038,15587,67,37696,9582,58703,67,67,16548,67,2899,18334,34250,349,4635,23608,43223,29839,23366,47334,48919,8626,34810,16495,
955,67,67,67,67,67,67,67,67,67,67,67,28319,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,37947,67,67,67,49670,6892,6511,67,14848,33168,5908,24938,13981,40842,47721,31057,13739,42081,67,44191,14117,67,67,67,49527,67,22285,67,58788,28603,67,43022,14904,47894,18135,67,21481,55655,3612,12314,
956,67,67,67,67,67,67,67,67,67,7758,10643,67,67,67,67,67,17374,67,67,67,67,67,67,1750,15101,67,6544,67,67,1750,67,67,67,67,67,67,67,67,67,67,67,39221,67,46785,16328,67,37150,1783,24020,67,10833,67,27321,67,5966,67,25198,7049,14859,67,26749,12347,67,1544,39416,8721,33840,67,16125,14687,48739,4401,10591,19470,21316,6213,11308,32280,55514,19593,
957,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,25177,7571,9186,6726,46749,48624,13595,67,45619,8028,67,67,67,23275,67,23128,16732,11097,36499,5391,11552,7977,34400,14128,788,49033,35992,9911,39041,41030,23449,67,41788,14382,8986,21185,41324,43885,46640,3080,
958,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1749,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14057,67,67,44604,5796,26396,67,14430,7853,35022,67,19090,33327,67,15780,28723,12898,52446,43734,67,45289,4294,52036,50148,38819,67,28860,67,31709,23469,57050,59602,5584,12203,11670,45726,13159,22478,2118,40723,31404,5929,45278,
959,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,29525,67,6301,67,67,67,67,67,38268,47203,67,67,10752,9412,47803,26559,67,50158,60158,67,15264,52957,10783,38120,55508,43173,49548,47965,15333,37186,67,55184,28257,19826,13115,12872,30011,802,67,32852,38461,4438,47418,67,40515,39938,67,11490,
960,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,15884,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,20348,12074,52085,24971,67,55644,67,26781,20667,52060,56854,25556,29892,29328,44476,29103,36493,24675,43641,36237,48400,41629,25734,9489,2436,47469,23156,19131,32959,67,67,3294,17538,4082,43683,29253,4441,22869,30761,67,
961,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2766,10827,67,67,67,20937,19328,9130,12673,19280,7100,67,14928,42723,67,24876,26726,36899,52803,31852,10827,43697,53091,31515,3484,53641,52924,67,41093,43725,38425,29421,54676,67,21219,42618,67,1771,29405,8179,67,23351,67,48863,67,
962,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,35669,59258,67,67,34052,17161,11898,29484,30247,67,623,33973,37021,44276,67,41152,27255,42860,12964,56019,13840,43909,67,1371,49433,48957,22786,14712,67,26852,29732,48642,67,67,16689,47292,67,40830,67,47965,
963,67,67,67,67,67,67,67,67,67,67,67,67,67,10230,67,67,12595,67,67,67,67,67,67,12595,67,67,5013,67,5013,67,2313,14576,67,67,67,67,67,794,67,67,42157,67,13701,46668,21359,10764,7051,1208,11906,41431,55929,4388,3523,67,35565,18286,5289,10245,47827,23993,67,67,58506,67,42289,734,14097,54387,2343,67,67,67,18637,51004,67,1946,1992,44006,41680,16045,
964,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5706,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,33352,16238,5067,11826,50501,42900,26455,23511,176,32925,67,67,67,7609,29680,22779,67,569,67,3332,12507,45056,11289,18291,24662,4475,18217,20282,3919,38682,1042,47009,1877,37833,16723,21451,48972,22624,67,67,
965,67,67,67,67,67,67,67,67,67,67,67,687,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,34347,67,67,67,67,67,67,67,67,67,67,67,67,67,30372,6727,43298,7769,67,15946,21845,30344,35904,67,37689,21391,14932,43709,33017,6566,2562,35077,20983,29826,67,16241,12193,14640,3401,38220,42546,49547,15545,10565,67,33204,2718,16379,57388,67,52153,21845,67,
966,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,14640,67,67,17129,67,67,111,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,57888,12932,67,20688,12295,21803,16610,67,47560,67,21588,35774,67,410,23243,44206,25245,19736,16767,10367,23874,53955,67,27175,12263,20215,46521,25934,10846,8938,67,67,47290,571,12001,36932,15419,9522,38031,67,
967,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,9522,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,47636,39899,22791,67,42475,67,67,40410,67,29774,67,44067,34728,67,37772,23469,37010,10214,13270,9358,67,67,67,36118,59957,14436,17535,37465,31043,16160,22574,15011,67,41447,26168,35507,51009,33711,3198,67,
968,67,67,67,67,67,67,67,67,67,67,67,22524,67,67,2132,67,67,67,67,67,67,67,12271,3161,9788,67,67,67,67,67,816,67,13136,67,67,2907,67,23133,67,67,2430,8019,67,67,24653,67,41270,51165,52517,38086,36318,11384,8871,10662,14403,8888,15870,26678,40785,52385,7230,23003,10811,67,67,11005,45482,12755,67,22914,510,58336,27100,14150,56834,56953,34009,2544,33554,67,
969,67,67,67,67,67,67,67,67,67,67,67,67,67,67,20708,67,510,67,67,67,67,67,67,25819,67,67,1082,67,5845,67,67,67,67,67,67,67,2742,17709,67,67,29726,45636,46065,45904,42586,67,32026,67,4785,553,27320,27048,67,43486,67,67,67,22714,9277,44669,67,10968,40469,14706,1850,67,50375,26740,26690,31439,39307,67,6193,5881,49710,42926,2399,6494,35022,547,
970,67,67,67,67,67,67,67,67,67,67,67,10453,67,10453,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,6374,67,67,67,67,42702,67,16868,19976,4098,53715,2984,34180,67,145,67,49831,67,25317,67,23464,1453,26997,54477,67,67,67,58863,26815,10374,7965,29233,67,67,4147,16865,28520,37602,38121,67,1856,67,20289,9518,53586,
971,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,33358,67,67,67,67,67,67,67,30670,49952,16656,9298,23038,11588,14801,44279,44704,38754,40509,2538,67,67,67,14606,7911,9166,67,40341,67,26230,33560,44152,30589,7441,2536,67,42827,26077,12163,67,633,7765,13727,47968,67,944,31699,
972,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,2778,5046,34499,60378,21663,16497,9526,7460,67,20149,2342,51423,32171,27861,67,30206,67,39369,53799,11866,67,67,43021,67,17273,34119,24675,43302,42949,30986,24430,28789,41331,38709,23204,67,67,58307,67,15938,
973,67,67,67,67,67,67,67,67,67,67,67,67,67,67,11679,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,47620,13395,49750,29981,67,24251,14423,34985,33556,53357,33034,28033,67,55337,15408,20050,27349,67,38573,30776,30825,44757,1728,67,25543,18710,45645,30329,7335,1456,67,29698,51860,667,11919,61464,23845,67,67,28811,
974,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12960,67,67,67,67,67,67,67,67,67,67,67,29986,67,15778,67,46770,11856,47442,32043,31454,67,67,67,67,10685,67,67,67,28826,25783,2103,9409,12558,67,67,23018,2367,15144,67,48331,67,39800,23333,67,8342,32826,9891,24741,44036,25036,11623,
975,67,67,67,67,67,67,67,67,9308,67,67,67,67,6243,67,67,67,67,67,67,67,67,67,67,1527,67,67,67,67,67,67,67,67,67,67,67,67,67,67,10622,34961,37102,11963,67,35204,21724,20396,33214,28177,53038,39149,38306,67,36015,40280,2983,29253,20860,36580,2780,3192,50474,25430,36231,1947,67,11278,18804,14997,11850,22767,67,36522,16461,26509,23012,18383,5465,67,34621,
976,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,12271,67,67,67,67,67,7316,67,67,67,67,67,67,67,17386,67,67,46072,44733,13885,48165,5331,29808,3782,67,56168,5563,67,67,8245,15465,67,43535,12589,18117,67,24032,26839,2526,572,42866,27849,40752,11894,67,20454,10778,22374,18248,6643,23070,39852,17107,39666,44318,13162,
977,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,5967,5967,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,25767,67,23643,26581,20780,67,43973,35367,32590,67,67,67,67,59706,33906,29133,5872,44617,27320,24310,24975,42324,16090,14978,67,67,17047,11000,46774,67,4838,18790,3977,20087,41009,67,33614,30695,39004,
978,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13022,15532,67,45402,13690,56339,46288,44643,34451,51816,67,36761,44031,29748,14121,10250,37311,11216,67,11957,36049,32145,13705,936,34752,28603,33392,52785,67,10547,16486,67,5655,33249,67,12352,8115,21667,39185,23986,
979,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,42215,67,17251,39561,58930,44274,67,67,1254,38561,51508,538,46706,21255,67,67,33205,7309,41827,33007,15316,46202,11591,14062,67,2533,44910,20627,67,4445,42910,7478,8034,45295,67,42467,2877,4816,67,
980,67,67,67,67,67,67,67,67,67,67,67,7870,67,7093,5932,67,67,67,12277,67,67,67,67,5024,67,67,10678,5645,67,1157,67,67,67,67,67,67,67,1730,67,67,50426,4134,67,204,67,24224,3453,35941,57018,2869,3635,17886,49499,14005,33774,25132,4756,15094,25462,24519,49921,1174,26249,67,7673,67,475,15638,4815,37469,5707,67,42775,18450,1047,13869,67,15441,1769,67,
981,67,67,67,67,67,67,67,67,67,67,67,475,67,67,67,67,67,1380,67,67,67,67,67,67,67,67,67,67,67,67,67,6020,67,67,67,67,4038,67,67,67,34256,49550,4948,4119,67,475,67,15718,7873,45088,48020,40496,34748,25463,41159,47253,6555,67,67,67,6176,35794,67,47668,15025,7865,67,4066,67,19629,32276,3300,5586,22301,45003,20782,45913,247,40047,21734,
982,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,13584,67,1801,67,37962,37544,17941,67,16055,67,53508,104,67,41372,37203,44334,67,12927,6024,7975,14108,33383,10372,46129,35917,67,9104,67,2783,3439,55742,12603,5848,25076,67,39854,2289,36427,6026,37021,18294,48316,
983,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,35074,27282,67,16272,60924,2441,7094,67,28908,15459,67,13327,67,4558,58845,17875,36741,4561,12080,27662,20283,7177,50418,31802,17800,67,32619,50851,31218,8584,42267,67,899,35972,67,67,67,18249,25469,6423,
984,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,45372,22910,24605,43830,10246,54738,17585,67,43167,2892,67,44813,1328,13272,67,40627,22951,67,54339,735,5629,28801,43962,67,67,67,2221,67,3688,30113,34855,16753,26890,9229,15520,27877,51923,67,28570,67,
985,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,10084,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,16452,67,67,1496,27928,12353,58970,67,6608,39985,30251,54678,45106,67,23147,59351,26997,43326,47952,24190,23647,67,6701,2664,11271,2083,67,40376,59614,67,67,7196,67,17818,15091,11091,37196,22122,44267,58111,57202,59628,2459,
986,67,67,67,67,67,67,67,67,35728,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,59647,17787,8112,27681,51120,67,67,11302,12293,36222,67,951,30912,24593,10133,8462,67,8594,34484,37801,67,24216,48076,67,43378,14948,40921,37711,37328,27085,67,7706,23298,30783,20027,18022,52888,60082,21703,67,
987,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,39695,25615,67,21055,67,4378,30140,44794,18784,30898,67,47885,67,35001,67,32963,67,47984,7622,23199,22550,37793,34054,18892,55727,24837,35391,67,10458,67,27810,7963,5442,21222,30754,1214,11087,42192,67,67,
988,67,67,67,67,67,67,67,67,67,67,67,67,67,1045,67,8739,67,67,67,67,15091,18074,67,67,67,67,67,67,3485,67,67,67,67,1146,67,67,67,67,67,67,5538,25786,67,1919,28853,56946,45315,67,36926,33741,15124,15459,13500,14700,9549,15014,31438,2068,47119,16227,20566,67,41624,67,15897,67,31522,67,8482,52708,37628,12759,992,11189,41791,12871,53302,52407,67,9105,
989,67,67,67,67,67,67,67,67,67,67,5275,67,67,67,67,67,67,67,10910,67,67,67,67,67,67,67,3831,67,67,67,67,67,67,67,67,67,17385,67,67,67,19002,67,56445,26777,36240,29928,67,59032,25279,36469,67,19586,16803,31032,14328,37117,67,8893,11803,48983,55259,67,8706,31383,60180,24350,48241,15809,23057,9969,67,41612,24549,67,18022,18484,67,11731,5868,11387,
990,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,11654,67,67,67,12438,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,37685,6135,8537,67,41649,67,43710,67,67,41933,8292,25629,43553,17320,24186,7909,67,23143,17484,29818,10853,43714,67,67,22220,51691,5271,1636,67,19691,67,13121,29285,18633,10891,67,12239,17257,67,67,
991,67,67,67,67,67,67,67,67,67,67,67,3538,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,1921,67,67,67,67,67,67,67,67,38597,42132,57922,51797,67,46405,67,8312,67,13172,16446,43312,67,53398,42324,23644,16510,10535,67,30867,6273,19713,26591,67,67,25583,1415,67,67,39742,67,34295,43009,9265,67,58621,13369,67,67,67,
