868,24,24,24,24,24,57,57,24,57,22214,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15383,57,57,57,57,57,57,57,57,22214,57,57,57,57,33744,41786,44060,53729,57,47888,57,20307,57,41889,57,12091,19370,57,57,54452,57,61332,57,46246,57,19215,43296,57,57,10537,35612,36733,50762,34918,57,57,41134,27598,34603,57,57,20087,19135,57,
869,24,24,24,24,24,57,57,24,57,57,57,16593,57,57,57,2882,13573,10376,57,57,57,57,16593,57,57,57,57,57,57,57,57,20632,13573,57,57,57,57,57,57,57,11618,57,34744,50744,35687,27508,13389,57,18295,11791,57,34215,45493,57,57,57,57,57,57,20689,30587,33180,57,57,32643,8736,57,35992,42513,57,11117,57,1878,5175,55891,39974,55459,57,57649,57,
870,24,24,24,24,24,57,57,24,16499,13743,57,11239,57,57,57,6426,10388,57,57,57,57,57,57,57,57,12626,57,57,57,57,57,57,57,990,57,57,57,57,24335,24335,3911,41728,14925,57,57,48997,15395,37484,57,34077,57,57,15051,57,36615,11998,57,57,22228,57,61657,57,57,28260,40272,57,14455,13416,52674,57,53563,29228,23389,57,57,47604,57,29543,50536,57,
871,24,24,24,24,24,57,57,24,57,21166,57,57,57,10162,57,57,57,57,57,57,57,57,57,57,57,57,21166,57,10942,57,57,57,21379,57,57,57,57,57,57,57,57,57,60696,57,44983,57,53596,57,57599,47364,57,57,30778,57,57,57,16766,57,28722,50686,15824,24211,48392,13039,57,49199,48371,57,10105,57,54357,18012,60720,57,42489,57,48757,36132,6408,12137,
872,24,24,24,24,24,57,57,24,57,57,11370,57,57,57,57,57,57,57,3736,11185,57,3736,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20399,57,57,22214,46794,57,24962,57,35118,57,57,46778,57,38579,10229,57,57,38111,17231,5540,54024,57067,57,48541,57,25015,47170,16780,57,19533,48875,57,41673,5054,15957,11667,17627,57,57,53290,34002,42339,
873,24,24,24,24,24,57,57,24,57,57,18128,4462,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,33821,57,57,15596,57,26765,45236,17075,41492,57,57,57,34516,57,57,43147,53928,42003,44437,57,28505,57,12545,40447,57,46706,57,57,46791,48339,35051,57,58881,53510,57,53682,53304,57,19673,18109,
874,24,24,24,24,24,57,57,24,17456,57,57,57,57,7337,57,20278,57,57,57,57,57,57,7344,57,57,57,57,7337,57,7337,57,57,57,12458,57,57,57,57,57,17456,49386,50391,57,28467,57,57,57,50381,8481,57,47474,57,14439,57,57,57,52962,31198,57,47583,12518,57,52140,57,13830,39537,31782,57,57,15436,7673,49713,57,40956,58885,50937,29233,1132,57,38332,
875,24,24,24,24,24,57,57,24,57,57,57,23863,57,57,57,57,57,23863,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6047,34596,37793,57,57,57,53718,57,14652,29545,57,57,14078,57,20052,57,57,57,56008,53513,57,55061,10768,57,57,48759,17235,12617,57,57,57192,57,57,57,5458,57,12517,51818,55368,47227,
876,24,24,24,24,24,57,57,24,19235,57,57,57,57,57,57,57,11167,57,17486,57,57,57,17799,57,57,57,57,57,57,57,57,17799,57,57,17799,17486,57,57,57,6585,57,57,57,57,38849,19594,57,57,57,28786,37164,1774,57,57,57,51226,26957,57,43645,49937,50044,57,57,57,57,30635,57,57,11735,27120,51379,10835,29171,17950,57,57,42835,33071,10523,57,
877,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9792,57,57,57,57,35290,52361,56692,23873,57,57,57,24618,57,57,53797,57,54739,12010,51707,17530,23919,18558,57,57,40840,57,57,57,57,13855,47363,3233,57,57,55534,60285,51626,57,21418,57,57,57,57,57,
878,24,24,24,24,24,57,57,24,57,25109,57,57,57,57,57,57,8932,57,57,57,57,57,57,57,57,57,57,57,57,57,13094,57,9792,57,57,57,57,57,57,57,57,18337,57,13691,42976,57,16085,10193,56938,11700,60234,29978,51137,57,50661,57,57,52237,57,57,57,57,32754,57,57,54633,47835,57,57,18808,55287,59284,57,57,23431,54844,51323,57,48372,52963,
879,24,24,24,24,24,57,57,24,23444,57,57,57,5964,1923,22233,57,57,57,57,19638,57,57,57,57,22233,57,57,57,23444,57,57,57,57,57,57,57,11058,57,57,11058,57,57,59321,13923,57,57,57,57,5348,39333,57,56781,23537,57,57,22200,57,57744,57,32921,11395,57,11701,57,57,54029,14171,57,12570,25834,57,57,20197,3817,11503,6196,57,11740,34919,24993,
880,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,19013,57,57,57,57,57,57,57,57,57,57,57,57,10509,57,57,57,57,17274,57,26580,49984,54540,14161,57,57,57,57,51420,57,58153,57,51320,57,43138,41176,32519,57,57,52021,33520,22240,17901,44434,57,57,57,48308,57,16429,45421,57,30357,57,57,57,20261,57,60961,56564,
881,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18478,57,57,57,57,57,57097,57,57,27605,54304,57,23600,57,36838,46929,43382,57,57,57,33299,3455,41184,57,11074,57,57,57,29744,57,46419,57,57,57,16084,38850,31392,45926,
882,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,10852,57,57,57,57,57,57,57,17444,57,57,57,14805,57,57,57,57,57,57,57,57,57,57,57,34327,55097,56372,48825,48162,57,57,39660,57,35324,54600,57,24639,55238,57,57,28742,43367,15835,44080,57,15197,27309,53259,26467,28749,51093,57,57,40120,57,42847,57,38503,59901,57,57,57,55445,13053,
883,24,24,24,24,24,57,57,24,57,57,57,57,57,12105,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14998,57,57,6888,57,57,57,57,57,57,6888,57,23387,57,57,11392,2962,53968,38656,52868,57,31151,57,57,10702,58813,38098,15263,14171,57,11817,57,57,31475,34383,57,57,24999,57,46252,46382,38677,41507,57,48255,57,26158,42862,41746,16721,57,20605,
884,24,24,24,24,24,57,57,24,57,4545,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10366,57,57,57,57,4545,57,57,57,57,57,57,33432,28473,45636,57,54865,48630,57,9618,16011,57,867,20779,37346,57,44573,57,57,57,35329,47464,57,48830,57,13799,57,56683,57,57,53643,57,12083,57,5374,6926,45343,26780,14714,4041,47431,57,
885,24,24,24,24,24,57,57,24,57,815,57,57,57,57,57,57,57,57,57,815,57,57,57,57,57,57,57,57,57,57,57,57,815,57,815,17160,57,57,13822,57,57,57,57,17787,57,24800,30470,23122,57670,57,20552,33692,57,16958,23206,57773,57,49983,25585,57,56216,50746,57,57,33483,57,57,28941,49171,37868,57,57,42416,57,53896,52522,57,51230,57,20271,
886,24,24,24,24,24,57,57,24,57,57,57,24392,27022,57,57,57,57,57,57,57,57,10057,57,57,57,57,57,57,57,57,57,57,57,57,27022,23772,57,27022,57,57,57,1117,46643,49218,54019,57,57,39726,46087,49527,15618,57,54231,49224,27352,11603,57,2653,31666,10824,57,50123,12563,13964,57,57,57,13456,57,50175,46171,17980,17045,57,57,57,29510,57,44939,51052,
887,24,24,24,24,24,57,57,24,12182,57,57,57,57,57,57,57,57,57,57,57,12668,57,4824,57,20653,57,57,57,57,15355,57,20653,57,57,57,57,57,57,57,57,12126,42904,57,38421,15547,23335,15421,55639,20579,57,57,44159,3407,11695,45677,7440,57,53472,58898,16679,57,57,32818,54544,12711,57,25071,21530,49176,10087,57,12505,42391,10317,31905,3346,57,57,31848,55114,
888,24,24,24,24,24,57,57,24,57,57,57,57,57,57,11493,57,57,57,57,57,57,57,57,57,57,57,57,57,14500,57,57,57,57,57,57,57,57,57,57,57,31876,41724,12318,50766,57,57,22556,57,47152,28849,57,57,57,6151,48396,41822,57,57037,37201,57,57,21155,57,25743,49677,57,53293,57,57,57,57,20165,39374,15516,57,14182,13111,57,34219,51938,
889,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,19215,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57487,44172,36604,35774,57,57,15949,51981,57,57,31079,35400,57,57,48700,5574,18098,17298,57,57,57,57,15279,30798,25205,57,22634,16785,49277,24119,57,16775,57,58204,48914,57,57,2624,57,
890,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,13832,57,57,57,57,57,13151,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46475,22420,57,27815,844,57,48359,53912,16200,51351,44834,57,43128,57,52355,46387,57,15303,34168,11066,24540,57,44851,57,47268,32663,57,57,43012,57,6990,39225,32657,2164,57,57,37804,32679,
891,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,54453,32498,57,57,57,57,57,50347,28347,57,57,57,30249,57,57,49883,33790,38443,57,32348,57,57,26747,56780,26612,57,32166,51946,57,47772,57,57,57,57,57,50752,57,
892,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18723,57,57,57,57,57,10538,57,43610,15100,57,57,57,57,47800,57,54352,25567,57,43664,57,57,15724,43511,57,56917,21254,57,10271,50251,52012,21542,32444,57,11524,35728,57,57,40511,57,57,57,57,43330,27587,57,57,
893,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,11731,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11731,57,57,57,57,29450,14739,57,6684,15323,34733,57,20514,57,33484,46726,57,13135,3150,57,57,57,39249,16294,52361,51785,22867,45535,57,28922,13142,57,31131,45607,2843,57,57,16665,21998,10118,58988,60324,18694,34635,57,
894,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,34397,10919,44803,39371,55922,18446,12607,11863,43639,57,45522,47462,57,57,17633,29821,57737,16616,57,45279,55346,57,28047,54895,57,57,57,57,17668,23488,59313,57,57,47694,57,34463,45827,57,57,57,
895,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,8245,57,57,57,57,57,57,57,57,57,57,57,57,1870,22123,10978,57,57,57,32773,57,57,58034,57,55598,51037,52344,17782,28299,57,15107,57,48136,14572,33032,50643,42064,57,4138,31916,2682,57,10246,15199,39135,32845,52393,57,57,12443,42705,57,57,47094,57,53410,50693,11046,2449,
896,24,24,24,24,24,57,57,24,57,57,57,57,57,57,17140,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6723,57,6723,57,57,57,35341,16212,57,19885,10437,59809,12471,31911,57,42268,16012,57,57,57,25865,21049,10490,17667,57,788,57,20683,54199,50403,24435,47735,24959,53103,15655,35021,18730,22060,57,57,25003,57,11869,
897,24,24,24,24,24,57,57,24,57,57,57,57,57,22111,57,57,57,57,18730,57,57,22111,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39759,22156,51278,57,13549,57,30445,40773,57,57,34037,28846,57,57014,30412,56461,12632,43369,45177,57,57,57,17327,32884,57,57,18975,57,19144,57,23737,27661,57,44144,57,44103,48289,50558,57,
898,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,2240,57,57,22350,57,57,57,57,57,57,57,57,57,57,57,57,1893,5816,57,57,42930,57,38994,58160,42752,45967,57,51638,57,29800,14957,57,57,57,29089,57,10865,44842,57,57,57,57695,57,760,51665,24241,18167,57,23335,57,13671,57,59437,28772,57,20838,57,47211,57,
899,24,24,24,24,24,57,57,24,57,57,57,57,6514,57,57,29503,57,23166,57,57,23166,6514,57,57,57,57,57,57,57,57,23166,57,57,57,57,57,57,57,57,57,57,38910,57,26378,16895,39837,57,57,57,57,57,45227,57,17413,57,57,51668,57,57,27443,57,57,35451,18001,32317,55459,57,35429,57,57,37933,57,14255,36751,56921,57,7162,57,57,58185,
900,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23670,57,58309,59816,57,35507,57,57,36747,51203,57,46464,25322,57,57,55408,18475,27078,14386,54186,57,57172,57,49113,23330,14752,49591,41577,38956,35543,58111,57,20340,37738,57,12651,10320,57,57,
901,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,9593,57,57,57,57,57,57,57,57,57,57,57,57,9593,57,57,57,57,57,57,57,57,57,57,57,57,56932,18507,40838,57,42282,16948,51145,16974,16522,50960,57,42709,57,47710,57,57,57,15850,57,48356,42828,16128,13190,57,57,47464,38766,10175,57,10466,29428,57,57,35455,11778,57,57,47275,57,
902,24,24,24,24,24,57,57,24,4656,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10660,57,57,4656,57,57,4656,57,57,57,57,57,57,57,57,57,57,57,58419,49497,57,4744,57,57,30896,57,57,20482,16824,4183,57,57,23587,57,48321,32960,57,57,57,30970,57,1238,57,21404,51828,37774,57,38526,54761,57,57,57,49774,13967,13628,57,57753,
903,24,24,24,24,24,57,57,24,1317,57,57,57,57,57,57,57,57,57,2453,57,57,57,57,57,6481,57,57,57,57,57,57,57,57,57,57,5794,57,57,57,57,57,17557,57,57,57,61660,57,35691,13098,48940,44655,57262,25881,54226,27828,13203,25656,56819,51022,50613,57,57,27081,57,57,57,57,57,57,6466,43699,51919,57,57,56537,22551,6773,57,57,57,
904,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,12967,57,57,57,57,57,5588,11803,57,20660,57,11760,57,12656,6475,57,11934,57,11803,57,57,57,12656,57,57,57,2971,57,31106,57,57,56435,46697,57,57,3816,56833,60700,57,57,57842,19014,2018,42189,35904,57,47631,57,57,57,57,57,21508,57,45966,11095,37670,24943,57,17303,57,33019,57,57,
905,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21352,57,57,8692,57,57,57,57,21352,8692,57,23946,57,56665,57,55693,53763,57,11517,44381,57,39137,57,16471,24273,32629,46150,57,42841,47153,53282,45016,57,14443,1686,57,57,30939,21432,50460,10024,48528,59684,57,55656,57,11004,57,12344,57,57,
906,24,24,24,24,24,57,57,24,57,57,18571,57,57,57,57,57,2959,57,57,57,57,57,57,57,57,57,57,57,2959,57,57,57,57,7488,57,57,57,57,57,57,57,58000,57,19863,57,57,24848,57,57,57,57,24919,57,55514,57,47503,55931,57,12350,22901,57,57,18485,57,57,57,3164,57,36386,21875,25678,57705,51377,26881,40494,2318,23449,57,47833,57,
907,24,24,24,24,24,57,57,24,57,57,57,57,469,6843,57,57,57,57,57,57,57,57,57,469,57,1741,57,57,57,57,57,57,57,57,1408,57,57,57,57,57,57,8544,57,18133,10542,38591,5672,57,24731,57,10744,13669,16544,4295,49860,57,11997,57,31547,39395,54582,50705,11063,2086,57,45276,58323,18432,40923,57,43152,57,57,57,48958,50347,57,16794,57,50510,
908,24,24,24,24,24,57,57,24,57,57,25415,57,57,18289,57,57,57,57,57,4607,57,57,57,57,57,57,57,57,57,57,57,57,57,13699,57,57,57,57,57,57,46998,37398,57,57,57,31400,57,56640,57,28235,57,51848,57,49394,57,11885,44726,39297,57,51935,19740,30976,30007,57,53014,49012,51552,33975,14032,14236,36992,5155,57,57,38920,50003,57,57,57,12687,
909,24,24,24,24,24,57,57,24,449,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18621,57,57,57,57,57,57,449,57,57,57,16329,21235,57,57,57,37210,28648,54020,40192,57,57,13286,54086,19063,57,57,57,44920,58518,57,55799,57,57,57,57,55726,57,11492,57,54688,42152,57,33410,57,57693,57,38691,57,57,42805,24125,57,57,52955,57,
910,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1677,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40873,57,57,57,57,32426,56312,57,43604,57,10728,44838,57,60482,30849,44538,12372,44702,57,14064,57,43345,57,57621,41847,57,57,57,10918,19195,57,57,34579,57,14601,14255,54961,29943,57,
911,24,24,24,24,24,57,57,24,57,57,57,57,16029,57,57,57,57,57,57,16029,57,16029,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11600,57,33208,57,26718,15541,57,57,57,23982,41300,57,44442,57,57,47401,57,61410,11013,19698,32513,20734,57517,52882,11595,57,19649,41735,57,29572,57,21162,10636,19042,43750,57,57,52721,31108,57,40132,45542,
912,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,24961,57,57,57,57,12862,57,57,19538,57,57,19538,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,33598,48926,57,57,51208,57,15395,55209,42417,11382,58087,26990,57,57,57,13978,17487,57615,58785,16022,57,57,15720,57,57,57,58644,37411,22533,57,57,53710,57,37375,57,43430,51956,52049,
913,24,24,24,24,24,57,57,24,57,57,57,57,28155,57,57,57,57,20683,57,57,57,57,57,57,57,57,57,57,57,57,20683,57,57,57,57,57,57,57,57,57,57,38809,12080,27922,57,20935,57,57,4964,23518,24739,16462,57243,27177,23242,1540,57,27290,12189,53463,57,28672,57,57,27281,51598,15637,14659,50485,57,57,37772,57,22026,57,21760,57,57,57,57,
914,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,37284,60351,57,53633,52276,57,57,57,56928,57,57,57,21695,58309,57,52230,56050,36079,57,10194,57,33127,30107,51056,59484,57,57,57,57,57,57,44484,42678,53986,56291,27971,28378,57,57,
915,24,24,24,24,24,57,57,24,8069,57,57,57,57,12492,57,5880,57,57,57,7479,57,57,57,7479,57,57,57,57,57,57,57,57,57,8069,57,57,25223,16123,57,57,57921,10119,13848,10234,57,57,44060,57,35034,15821,52320,57,20105,57,57,49032,57,57,57,57,1010,46710,19402,57,57,57,19983,56880,44157,57,44826,43158,10254,42408,13561,21515,57,57,57,26429,
916,24,24,24,24,24,57,57,24,12049,57,57,57,22342,57,57,57,57,57,57,57,57,57,12049,57,22342,57,57,57,57,12049,57,57,57,57,57,57,57,57,57,57,20999,19575,57,12249,57,17841,57,56140,57,17277,57,57,13496,48438,57,57,2463,57,57,57,24586,57,35862,51738,57,39096,26089,41782,10871,47751,57,19609,45005,17883,57,53368,57,37498,49669,57,
917,24,24,24,24,24,57,57,24,57,57,658,57,57,57,57,57,57,57,23458,57,57,57,57,57,10179,57,57,10179,57,57,57,10179,57,57,57,57,57,57,57,57,57,25259,13366,57,57,57,56779,15279,60683,30319,57,57,33596,42086,32845,14626,13002,49220,57,57,57,61198,34327,57,57,57,57,29908,57,23591,41623,57,57,53087,48280,7068,57,57,18468,46797,
918,24,24,24,24,24,57,57,24,57,24091,57,57,57,57,57,57,57,57,57,11048,57,57,57,57,57,57,57,57,57,57,57,57,11048,57,57,57,57,24091,57,57,57,31278,57,11569,57,57,30037,57,57,14754,14395,23249,48667,57,21246,57,48700,40784,17481,57,57,57,57,39658,57,49012,57,57,30508,57,11359,57,57,57,51865,57,41494,49915,21487,49852,
919,24,24,24,24,24,57,57,24,57,57,14717,57,12104,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6467,57,57,5633,57,1702,33321,59397,53626,50806,7422,57,57,50318,57,58142,57,57,57,17149,16620,19006,60209,57,57,57,51378,57,57,57,57,57,47586,11876,57879,21977,57,57,12716,2261,57,46758,57,
920,24,24,24,24,24,57,57,24,57,57,57,57,21636,57,57,57,57,57,57,57,3143,57,57,57,26319,14685,57,57,57,14685,14685,57,18412,57,57,18412,57,26319,14685,57,38166,57,57,57,17953,57,11286,18521,57,57,43154,34220,57,57,57,23162,57,57,39946,54484,51923,26377,57,4735,57,57,49958,51198,57,31267,57,57,17292,50894,20693,41219,57,29402,57,51568,
921,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,17282,57,57,57,57,57,57,57,57,57,57,57,57,57,4944,57,57,10608,57,57,57,57,57,57,57,57152,1444,12720,57,23281,25697,15558,57,26730,57915,57,26605,49847,29651,57,12353,47588,57,57,57,57,57,57,24305,58683,32614,46223,47359,16534,23042,57,48150,57,57,57,23408,47487,30410,57,41889,
922,24,24,24,24,24,57,57,24,57,57,18296,57,57,57,57,57,57,57,57,57,12846,57,57,57,57,8851,57,57,57,8851,57,12865,18296,57,57,57,12846,57,57,57,57605,19055,34713,31964,57,56839,39950,16833,57,19753,57,24419,3517,20838,36639,57,36532,25227,22163,12671,21673,56741,10830,40152,57,40911,11745,44239,57,57,37680,57,57,57,57,57,1542,57,46331,10777,
923,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,13678,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21431,57,57,33706,15645,57,35694,55573,57,57,57,51045,49191,57,43631,57,57,57,57,28741,57,57,15641,57,52947,59589,10878,528,57,35312,49559,34881,49565,34468,57,57,
924,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,24180,57,57,57,57,57,24180,57,24180,13384,57,57,57,57,57,57,57,22815,29679,59806,57,20008,30748,57,43803,50315,57,57,37193,57,57,57,26707,57,22776,57,51079,20099,14988,57,58539,25783,6270,57,10024,17647,57,57,41133,53624,55473,57,57,57,57,52878,18982,
925,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,3643,57,57,57,57,57,57,57,17468,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14794,27145,29043,55686,57,57,57,27052,57,37522,57,30833,55779,20164,40295,57440,57,35171,28851,38495,57,57,57,43077,57275,17826,41063,59021,57,57,57,57,19647,18259,57,57,27737,30811,57,46755,
926,24,24,24,24,24,57,57,24,57,23158,197,27990,57,57,57,13429,57,57,57,12520,57,10780,13803,57,57,197,57,57,57,23191,13803,57,57,57,57,57,4928,57,57,12302,57,41442,46466,57,17438,10845,57,57,57439,31367,11932,29699,26430,2910,57,45074,57,54262,11443,771,58294,12047,1819,57,57,11146,57,51396,7360,43679,36580,12953,45752,25528,35686,57,57,33626,16370,39150,
927,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10747,42130,57,57,57,34748,57,57,57,19287,45554,57,23273,60287,57,57,57,31359,57,40952,29649,53861,39689,42318,53049,58251,29811,57,21095,40112,57,57,19530,57,57,57,57,57,
928,24,24,24,24,24,57,57,24,57,57,57,57,57,57,28498,57,57,57,57,57,57,57,57,57,57,57,57,57,57,28498,57,57,57,57,57,57,57,57,57,57,23424,57,2750,57,1819,57,57,20892,45860,49984,58238,57,57,57,57,51699,42368,57,57,57,46837,57,47791,49736,57,55901,56182,57,57,27589,27310,57,57,6989,17298,57,28027,31008,56600,57,
929,24,24,24,24,24,57,57,24,57,57,10222,57,57,57,57,57,60,57,57,57,57,57,57,57,57,57,57,57,57,12073,10222,57,57,57,57,57,57,57,60,57,43530,52925,14410,14054,57,55222,58000,45151,35550,33423,15881,15296,57,44833,57,34688,49525,45763,57,46992,50084,49833,55193,11263,29286,61120,16994,10207,57,57,57,57,19574,55138,51270,56285,43123,48086,25160,41460,
930,24,24,24,24,24,57,57,24,57,57,57,29506,57,57,10783,57,57,24985,29506,57,57,57,57,8860,57,29506,57,57,57,12313,11487,57,29506,57,57,57,57,57,57,12262,55374,57,39701,53640,32522,46814,57,51762,50013,21173,14341,25501,57,57,57,31575,57,23804,41195,57,16701,31419,12358,34008,10809,57,25363,11929,57,57,38221,13214,36987,44723,55083,54566,19998,84,15470,22979,
931,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14384,55272,57,57,57,42074,57,57,57,57,16727,57,53394,57,56555,57,11458,57,52687,57,53631,57,57,39628,57,57,57,54305,57,57,58739,39870,57,48149,54173,26996,57,57,57,
932,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,2402,18091,57,2402,57,13419,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2402,57,10649,5280,57,48746,36407,57850,52707,57,57,20156,16327,56523,47899,38845,57,42992,58793,10696,14799,13609,57,57,43998,57,28980,57,57,57,16852,49896,57,18117,57,43083,57,57,23036,55024,40833,39074,
933,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,10696,16815,57,57,57,57,57,57,57,57,57,57,57,57,57,22600,57,57,57,57,22600,57,57,50477,57,44812,30344,23938,13491,21829,43923,15757,57,43021,57,54308,48217,57,17339,56896,57,47545,44601,18196,59523,24042,57,39012,14008,57,57,55437,57,16645,51501,57,54097,17321,57,22458,13748,
934,24,24,24,24,24,57,57,24,57,57,24479,57,25761,57,57,57,57,57,57,57,25761,57,57,57,57,25761,57,57,57,57,57,24479,57,57,20426,16528,57,57,57,57,25963,28793,36479,19076,51959,53327,11916,60151,49482,34486,4599,57,10954,42866,57,54573,54822,362,23740,35305,57,54233,29824,57,57,36372,57,40884,57,57,57,57,12788,8856,57,19904,26898,57,59401,31413,
