849,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40533,36484,73,73,54285,17105,
850,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,14011,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14011,73,73,73,73,73,73,73,73,73,73,73,14011,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18497,73,29728,45593,73,73,51769,73,
851,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32674,39608,73,40216,73,73,73,43387,
852,24,73,24,24,73,73,73,24,73,73,2043,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2043,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22985,55107,26600,73,36487,73,29744,
853,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16761,22464,73,57888,73,24637,43282,36247,
854,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31776,73,55352,73,73,73,51117,56150,
855,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45636,36623,54913,47498,73,39355,
856,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52487,36858,41217,73,37082,73,
857,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53750,19925,23811,73,46418,73,23590,44251,
858,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,786,73,73,73,73,73,73,73,73,73,73,73,73,14776,73,45915,73,73,73,73,73,73,73,73,73,73,73,21764,73,73,73,57413,73,73,
859,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55408,48650,73,73,73,24522,73,25150,
860,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32944,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47925,73,50177,17891,73,54815,35047,54100,
861,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16339,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13439,73,42764,45692,56342,73,73,
862,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26808,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58270,58694,52549,33134,73,42871,49583,
863,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43587,73,11583,27510,33367,73,39721,35620,
864,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17983,73,73,73,73,73,73,73,73,73,56256,73,73,73,55009,73,47021,56808,
865,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16064,73,16274,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,21105,19608,45743,17295,73,73,73,57965,
866,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19163,73,73,73,73,73,13444,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13444,73,73,73,73,73,73,73,73,73,45539,73,46508,73,53522,73,73,73,
867,24,73,24,24,73,73,73,24,73,22384,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32271,73,73,15755,73,73,41059,
868,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35130,73,73,19468,45433,21450,18917,
869,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51271,73,22004,73,73,46148,41515,73,
870,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19307,38753,13804,49423,73,73,73,73,
871,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7544,73,7544,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57231,73,73,19153,73,30299,73,73,
872,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44489,11376,51731,58842,73,57785,31951,13124,
873,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57694,73,73,73,22888,39779,73,49517,
874,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27807,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30726,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,
875,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22113,73,73,73,73,33377,73,73,
876,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46157,73,73,73,73,73,12465,73,
877,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,187,50346,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32395,57487,73,73,73,30641,45816,
878,24,73,24,24,73,73,73,24,73,73,73,73,11309,73,6331,6331,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6331,73,73,73,73,73,73,73,73,19405,73,73,73,11309,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17098,36784,44703,44377,36532,73,1837,18118,
879,24,73,24,24,73,73,73,24,73,73,7137,73,73,73,73,73,73,73,73,73,73,7137,73,73,73,73,73,73,73,73,73,73,73,7137,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7137,12247,73,73,12271,12138,46662,73,42117,
880,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47590,12936,73,73,73,73,
881,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53022,53902,34420,73,73,35980,73,73,
882,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42512,20046,73,73,73,73,57947,18519,
883,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52264,55625,32707,27110,73,73,73,
884,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38515,73,73,26288,73,73,73,73,73,73,73,73,73,10898,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26288,73,73,73,73,73,73,73,73,73,73,73,73,73,40485,28975,73,15287,35685,35451,73,
885,24,73,24,24,73,73,73,24,73,2970,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46262,16412,54558,73,73,
886,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26117,36298,31488,73,73,46830,28509,46102,
887,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16375,73,73,73,73,73,73,73,73,73,39807,73,73,73,73,73,73,73,73,73,16375,73,73,73,38316,73,53076,29354,73,21219,
888,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,9014,73,73,73,73,73,73,73,73,73,73,73,9014,73,9014,73,73,73,73,73,73,16375,9014,73,73,73,73,73,73,73,73,73,9014,73,73,73,39311,73,9014,73,73,73,73,73,73,73,9014,73,73,73,73,73,73,73,73,73,13728,73,73,73,73,14214,51063,
889,24,73,24,24,73,73,73,24,18669,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10761,32348,73,73,44770,
890,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41007,73,73,73,27757,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50503,73,50834,73,54085,51036,48926,
891,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,17042,73,73,73,73,73,933,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1570,73,73,73,73,73,73,73,73,59331,73,73,37177,58484,10383,43190,
892,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57164,73,73,56318,45679,73,57726,46815,
893,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58503,73,73,73,73,73,59196,
894,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,20817,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54090,73,73,13810,73,31139,22089,73,
895,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18444,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36158,56036,22302,57473,51834,42004,73,73,
896,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25224,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54449,52272,56488,16161,22937,73,73,
897,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51587,73,73,28296,31953,
898,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35130,52333,73,57144,73,73,73,47887,
899,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15251,73,73,21621,73,52953,11566,43690,
900,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12985,73,73,73,73,73,32535,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11481,73,73,73,73,73,17357,73,73,73,73,73,73,73,38919,73,14357,58342,73,73,73,49109,
901,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58215,14666,73,73,29182,54888,
902,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,60594,49109,55300,35433,73,73,
903,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,22215,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12585,73,73,73,73,73,73,73,73,73,22215,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49951,10828,46851,73,73,33701,73,73,
904,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31898,73,73,73,73,73,73,
905,24,73,24,24,73,73,73,24,73,73,73,73,73,47761,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43745,73,48202,32180,73,46361,73,73,
906,24,73,24,24,73,73,73,24,73,73,13884,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13884,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27873,73,58223,35885,58626,73,
907,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52362,54491,73,14070,73,73,73,73,
908,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32994,73,73,73,73,30182,11169,73,73,73,43126,52020,58089,
909,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18214,73,73,73,73,73,52395,
910,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53383,73,58294,73,18364,
911,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,48123,41477,10533,73,73,73,36434,73,
912,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32524,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56701,73,25596,35890,73,73,24499,49533,
913,24,73,24,24,73,73,73,24,73,73,73,73,73,15809,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42110,12650,73,73,15557,45411,73,
914,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30232,73,73,47629,73,36882,73,73,73,54840,
915,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46021,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12410,73,73,73,73,40595,73,15981,
916,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58234,51235,18077,23908,73,73,54743,73,
917,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37044,73,73,32450,73,38946,43143,
918,24,73,24,24,73,73,73,24,73,73,73,73,73,11517,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,652,73,73,73,73,73,73,652,73,73,73,652,73,73,73,73,73,73,73,73,43779,73,57372,73,73,43476,73,47911,
919,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45439,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55424,23644,10216,73,58964,
920,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46212,57147,52881,73,27561,51615,52241,
921,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20023,18373,73,24087,57205,
922,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20307,73,73,73,73,73,73,73,73,73,73,73,10812,73,21460,73,73,73,
923,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18579,73,37819,12776,73,24051,47733,73,
924,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,59348,73,47131,73,56824,55265,73,
925,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15110,73,11479,34819,19288,73,45247,60091,
926,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,12758,73,73,73,12758,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12758,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33784,73,41993,31645,73,31138,73,35483,73,
927,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19488,73,73,73,73,73,73,73,73,23053,51871,73,49160,41282,57690,73,
928,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42158,57906,55868,73,73,73,43278,73,
929,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24698,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6263,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15781,38741,73,73,73,33648,73,
930,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15891,13427,73,73,73,49920,73,22870,
931,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24730,55621,45159,33852,73,41238,73,
