812,43,43,43,43,43,43,43,43,43,43,43,13314,43,43,43,43,23228,43,43,43,43,43,43,43,43,43,43,18606,43,43,1800,43,43,43,43,43,43,17231,43,43,59057,23319,36625,23430,9340,43,43,23299,23730,16966,912,43,20389,43297,43,4191,43,21294,37625,24964,49441,43,18466,27603,38039,27604,43,43,35931,39256,2438,4381,1356,43,47745,43,43,43,32342,33993,
813,43,43,43,43,43,43,43,43,43,43,43,43,14957,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,27621,43,15868,43,11189,43,43,54059,43,43,43,6374,37356,49898,43,32945,43,43,46830,23247,41823,44434,50586,47310,16474,32492,27891,39774,22181,43,43,43,34499,46346,13632,32600,38347,8149,47535,
814,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2181,43,43,43,43,43,43,43,10292,43,43,20272,43,43,43,43,43,43,10292,471,43,43,43,43,39893,55069,56744,43,43,43,43,46345,43,40809,20553,43,46215,10292,43,41309,12487,54994,24525,18548,21607,27721,38660,5285,31436,31600,43,24801,48321,42176,50449,54068,45041,46297,43,43769,26553,55948,43,14037,
815,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13477,43,43,43,12316,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,25783,36668,14206,43,43,50227,19199,43,43,16433,43,43,46284,13573,43,20807,43,43,43,40659,43,43,37534,19437,56755,3188,47226,46477,43,15006,43,53708,51552,58429,24389,15365,19130,3759,43,
816,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,996,43,43,9947,2275,43,43,4869,7462,43,43,43,43,43,43,43,1869,43,7145,27844,33276,43,39537,5308,48206,1644,5216,43,43,28070,43,8076,43,43,25070,6402,43,15596,43,35883,4350,43,15188,47439,32749,2860,43,13241,12644,21271,43,22452,44682,43,33375,6472,
817,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,28591,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2063,43,43,43,43,43,43,43,43,45817,43,43,55236,43,40356,27609,37882,43,13336,18522,43,49099,22008,54771,43,17752,43,14728,43,8912,43,7166,44280,1838,30931,35074,17715,32835,48008,39406,6365,43,43,43,43,43,39547,43,29357,
818,43,43,43,43,43,43,43,43,43,6443,43,43,43,43,43,43,9048,43,43,43,43,1327,43,43,43,43,43,43,43,1327,43,43,43,43,43,43,43,43,43,43,41243,32873,57800,42231,43,43,48397,21309,15736,48548,38348,26347,42851,43,2129,53338,33023,20690,14491,32869,19056,33158,2121,55762,19493,12740,27468,43,8283,22267,3471,25971,43,47397,38424,9181,11308,34993,34036,43,
819,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5758,43,13737,43,43,43,43,43,43,7629,43,43,43,43,43,43,43,43,51612,43,43,30919,21690,1803,43,43,10953,29151,57560,54314,44563,31168,30862,43,14112,26391,43,43,16835,46994,22266,43,59861,49844,31252,50445,9391,43,43,43,43,37288,43,53528,43,43,23703,43,
820,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6942,12886,43,43,43,43,43,43,676,43,43,43,43,676,43,43,43,43,29283,43318,5125,49527,44766,21660,43,42587,43,43,10520,57417,17509,37779,3904,27976,43,43,39639,39466,22983,43,41920,27646,40972,48685,45102,43,2079,42268,20970,48211,17149,21926,18424,55821,56541,37310,
821,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12237,43,40306,43319,43,26914,23099,23068,45981,20733,59055,59109,39130,43,2603,43,46840,57392,25342,43,19648,43,41059,43,43,16680,3794,15530,22040,28005,38628,43,58227,45186,23380,19192,25655,15520,43,43,
822,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5705,43,43,12551,43,11102,10503,43,43,43,43,17635,43,43,43,43,43,16105,43,43,43,43,43,27104,8730,1472,44786,1637,24067,43,29452,37089,47532,7542,36439,43,31808,16835,14242,16586,48177,48216,34636,33869,25550,33893,44675,47204,43,57686,60209,57484,27038,37051,23867,43,4273,31874,43,8631,35357,28880,
823,43,43,43,43,43,43,43,43,43,43,10664,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15799,3762,43,43,43,43,43,43,43,43,4197,43,43,43,43,19340,43,56666,14006,15823,43,12377,36540,376,43,55046,24740,5948,33577,41353,35748,10135,10665,43,43,43,43,52224,23637,36879,55533,21875,45343,43878,31451,43,22906,14704,3319,17802,28877,37598,52869,13520,17785,
824,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,42244,46133,50498,43,24672,44281,43,36181,2402,37584,31651,43,6435,43,46866,31087,17316,44952,35575,38693,2384,46992,29586,35977,52793,53262,41598,43873,43,43,43,1336,43,29391,45248,19300,51869,32852,43,25001,
825,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43738,43,43,43,43,43,43,43,43,43,15947,43,43,43,43,43,43,43,43,45010,15224,43,38693,38029,10946,11932,43,43,51936,48004,4188,43,48239,27825,43983,43,51462,28247,43,43,24709,50476,26952,43,28376,43,43767,43,43,7620,23353,43,25829,43,49558,49133,43,12979,43,
826,43,43,43,43,43,43,43,43,43,43,43,21033,43,43,2755,14800,43,43,43,43,43,7908,12238,43,43,43,6888,43,43,17501,5242,6888,43,6888,43,43,43,43,43,1606,30921,8341,21993,60485,43,10496,43,44226,20588,43,3642,43,12252,49756,44663,28751,43,38403,43,30748,43,48006,43423,43,23430,13908,44874,43,50005,27051,47371,34923,13281,1105,43,48486,52018,29675,15768,25030,
827,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3139,43,43,43,3139,43,43,43,43,43,43,43,43,43,43,43,43,43,43,29824,52243,2980,20857,17575,43,43,25210,43,4525,43,56552,43,43,26058,37666,55228,16287,58051,9225,31954,801,43,43,43,43,19430,45348,13939,43,43,17459,26926,43,60005,43,43,9764,43,43,
828,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19157,43,43,15377,15261,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,52622,43677,29990,43,26343,48433,34077,4881,43,13520,43,23273,38431,5069,41588,43334,43,43,43,43,51817,42060,1979,43,25245,23128,37538,32687,49148,28749,26743,12003,43,43,47274,58563,450,17603,43,43,
829,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43624,51379,43,30062,47125,23856,37471,42810,56661,43,17878,35274,21966,38047,43,25492,43,58561,43,43,8215,43,16417,43,43,43,33244,21063,56642,58397,31528,31144,41540,39004,42070,43,43,43,7193,43,
830,43,43,43,43,43,43,43,43,15972,43,43,12054,43,43,43,43,43,9235,1151,43,43,43,43,17885,43,43,43,43,43,43,43,4661,43,17885,12678,43,20677,23856,43,43,38194,29688,46206,9885,41904,43,7459,25249,38501,48555,52595,43,43,1981,1093,42414,43,40175,43269,30883,24932,36812,43,10451,40118,29286,43,20564,41842,40925,14178,43,29997,43,26837,13217,6315,47446,22938,12806,
831,43,43,43,43,43,43,43,43,43,43,43,15972,43,43,43,43,43,43,43,20461,43,43,43,1932,43,43,43,43,10457,43,43,43,43,43,43,5256,43,43,43,7658,10366,3505,30202,13320,43,43,43,4364,43,43,14685,38936,43,22388,48270,30222,42602,43,13095,2731,8822,15355,10820,41384,43,43,43,23103,43,31014,38427,12972,43,59350,13780,43,43,24129,45437,15103,
832,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19834,43,43,43,43,43,43,43,43,8774,20157,37503,38643,43260,53193,43,37031,6922,3018,35430,52323,39509,26033,43,43,43,43,24054,16271,11335,43,43,36651,50095,48778,43,10179,43,36923,43925,43,4140,8051,43,43460,24394,1966,18116,43,
833,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6080,43,43,43,43,43,43,43,43,43,43,43,43,43,1790,16730,43,43,43,43,43,43,43,16942,43,8123,43,7391,2582,43,13748,43,28539,46172,43,21029,35447,43,42600,19741,43,18465,49045,50256,43,2793,11773,11146,43,5647,51775,46231,26402,25812,43,43,24756,18038,43,43,48020,6744,2375,17284,45117,
834,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,36000,43,43,43,43,43,43,43,48773,41538,42313,28954,43,17264,13917,33829,46082,70174,56146,43,24067,23164,44122,31217,48790,48087,38409,49380,40187,44007,15526,43,43914,59039,43,18893,43,22041,37810,50716,7224,33881,43,43,25400,29564,44296,56744,
835,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3229,43,43,43,43,43,43,43,38653,43,19540,5634,4415,48239,17500,43,52961,5413,46430,9954,20372,4291,15547,16916,10660,43,54562,43,43,12645,10057,7115,7894,23402,43,43,43,41374,18821,51153,54368,43,43,43,43,25749,40390,43,
836,43,43,43,43,43,43,43,43,43,7700,43,11249,43,43,43,43,43,43,43,22838,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11249,28617,25873,43,43,16049,43,44062,31315,48749,4851,30435,43,58344,43,43,43,29366,43,49830,37047,43,52285,35804,12137,43,15005,50633,55580,37716,47211,42104,44110,43,10795,14066,43,33318,35722,43,43,
837,43,43,43,43,43,43,43,43,43,43,43,43,43,11035,43,43,43,43,43,1592,43,43,43,43,43,43,21224,43,43,43,4786,43,43,3381,43,43,43,43,43,21556,414,42068,43,30886,43,40283,27508,16380,34861,16064,43,36389,16400,44078,46907,20736,59641,17657,29099,2122,43,43,39071,43,25171,43,43,2680,21683,19003,38946,43,55962,50648,44455,32831,50478,43,39737,32619,
838,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43502,23133,40403,14555,43,14759,43,13646,16971,51348,53363,13006,33904,46617,43,23235,16024,35875,43,48987,50964,43,31997,13123,43,6078,43,43,43,25214,43,38874,43,43,43,43,43809,44413,849,53385,
839,43,43,43,43,43,43,43,43,43,10634,43,43,43,11563,43,43,43,43,43,43,43,43,5628,43,13129,43,43,43,43,43,43,43,13888,43,43,13129,3774,43,16839,43,49348,43,24227,50025,4890,43,43923,43,45026,43,28628,6574,41574,53129,43,24977,47446,38243,1439,43,42258,12456,43,43,10279,18260,20082,37835,13276,33768,18643,43,43,58590,52888,55566,46055,43,11473,43,
840,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12481,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35044,747,43,43,43,43,45354,42830,5945,34651,43,36240,32669,19594,43,44820,43,43,13375,43,22819,43,49975,43,11261,21703,40420,43,40388,6119,29125,20142,43,4999,13660,56635,53415,43,113,
841,43,43,43,43,43,43,43,43,13988,43,43,43,43,43,43,43,43,43,43,113,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,57152,60092,22452,36480,43432,45859,39131,43,8144,43,43,43,8034,26946,29046,19477,42217,43,47472,35334,46486,45794,35598,26885,38915,11717,53339,38471,34994,43,13792,36184,40904,43,9604,9701,39734,20264,33474,
842,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1644,43,43,43,43,43,43,43,9900,43,43,43,57095,16248,33436,6561,6228,46160,43,44506,11282,43,43,11805,43,12967,46847,19542,40280,43,48883,30281,18349,48656,26025,43,43717,22323,1088,28970,42508,43,22792,43,37581,43,43,43,43,43,25655,21410,
843,43,43,43,43,43,43,43,43,43,43,9832,43,43,43,43,43,29478,10432,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10090,19860,43,43,43,43,43,17517,31140,11100,38490,43,22178,43054,37611,33927,30895,18271,26523,18158,43,43,35628,43,23954,12811,29684,30610,43,22462,43,7471,43,16361,34012,10326,11536,52254,16485,45160,27613,15530,43,43,58183,41866,25818,
844,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17785,56218,43,14036,41661,37719,43,42622,43851,3268,28303,24203,25403,18119,44146,23553,43,38960,43,52781,43,29362,49031,35150,43,32776,12720,25740,26164,45134,43,15002,43,43,43,12971,42322,
845,43,43,43,43,43,43,43,43,43,43,4503,43,14942,43,43,8651,43,20714,3470,43,43,4950,10792,43,14942,43,10100,43,43,43,43,43,43,43,43,43,43,43,43,15503,39356,43,43,45611,43,53124,31934,43,5763,50480,21323,43,12952,44958,28047,43,26051,19514,43,9865,43,43,32060,43,30547,17600,28478,23679,54285,56726,22625,29809,9502,16079,43,30934,14772,49697,14078,43,
846,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,14745,43,43,41916,43,43,39177,44548,12651,43,49524,17544,43,43,43,51061,43,57383,3182,39663,43,509,8769,54019,43,46981,43296,52915,53382,26376,5511,43,33023,12404,19646,43,28364,36923,43,
847,43,43,43,43,43,43,43,43,43,10389,43,43,43,43,43,43,43,7540,10389,7540,43,43,43,43,43,43,43,43,43,43,43,7540,2498,43,43,43,43,43,43,10242,35361,43,20304,41886,5302,43,43,33152,48713,15859,13680,18649,38228,43,34492,35483,40947,45415,11436,43,43,579,32367,40957,43,43,43,19526,22064,43,57134,6619,43,43,30149,3456,14042,13370,45920,43,
848,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2244,43,43,43,43,43,43,43,19647,43,43,43,43,43,43,43,43,43,15574,60257,23319,43,43,59140,43,48518,43,43,39112,43,28226,3871,49871,49920,11799,31316,10336,20639,25153,10641,20720,43,42553,14433,45108,43,30219,21073,23345,55921,31441,39072,58603,43,10447,54739,41918,59592,
849,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15914,43,43,43,20196,43,43,43,43,39607,43,43,43,43,43,43,43,43,43,43,4393,43,43,43,43,4047,7617,40802,43332,3677,47903,39753,43,42204,27426,36672,43,43412,52341,30474,36841,43,43,48641,47209,48120,8722,32392,43,18074,21243,43,43,39768,43,50691,43,38197,12585,48697,43,43,31226,40551,43,
850,43,43,43,43,43,43,43,43,43,6150,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3263,44572,33725,24322,42108,34081,43,2673,48829,23492,43,42992,43,7021,46000,59792,43,50360,19137,47779,35937,45620,7849,43,41850,43,13684,25497,60761,43,18323,23156,22593,31593,2780,29021,3334,11359,27870,13512,
851,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7849,43,38742,16330,41499,35843,51166,43,43,32546,21421,20346,43,43,20605,58609,36088,43,28053,28666,43,43,41726,43,43,25343,59446,37006,45371,34343,23653,49943,6976,43,43,43,35390,36284,43,26460,43,
852,43,43,43,43,43,43,43,43,43,43,43,43,16713,43,43,43,43,43,43,43,43,43,43,43,43,43,43,26624,14385,43,43,43,43,1391,43,43,43,43,43,43,43,47992,17766,43,35082,43,43,43,31312,36060,23790,38978,43,30333,40105,31286,1056,43,39239,45025,37555,43,43,20695,13958,19086,43,22463,29505,35853,10371,15384,43,43,25960,58106,37687,39657,24956,19383,
853,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,24195,18983,25405,43,33317,12427,30719,32041,21133,39736,32491,43811,39719,44666,50591,58937,22674,36892,10469,39710,39879,12554,43,16578,43,43,45254,25348,49868,11328,43,17660,23270,22166,43,43,25368,3543,38844,
854,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43874,15300,29213,14544,43,43,26588,37636,43,12562,43,32936,16335,19434,29260,16698,49372,43,43,43,43,34593,44413,22236,43,43,678,44394,43,43,31108,29857,44925,43,39370,43,43,6168,43,47545,
855,43,43,43,43,43,43,43,43,43,43,43,43,43,12464,43,43,43,43,43,43,43,1423,43,12464,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22162,12310,46167,16199,24334,13977,59216,27464,25791,43,185,12250,22176,30269,45468,43,43,43,22285,43,50118,59304,24231,44548,43,19116,1692,42992,42047,43,46217,43,54157,43,43,11774,43,43,43,10648,
856,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8589,43,43,1093,43,43,43,43,43,43,13492,43,43,43,43,43,43,43,43,43,43,557,53035,22807,33592,43,43,31971,19713,38804,36520,46861,49204,18204,43,43396,43,35815,18842,42201,43,43,16365,43,10626,58857,4410,58255,13357,43,38772,11813,41117,43,44779,37368,21491,43,31447,43,8096,
857,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,39896,15965,38188,14596,38905,34429,41348,28321,58945,28923,43,29619,22486,31414,8698,11710,20207,46013,43,30427,23401,43,54191,4644,43,11373,43,43330,29930,33989,43,38989,10719,43,8745,53426,28812,55384,57605,52181,
858,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8976,8698,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,26268,3238,53750,24576,52748,43,25297,43,35197,43,43,43,12491,37932,5851,18298,33094,28884,43,41480,57942,43,4656,1904,25743,43,40510,20401,24988,26289,14265,27095,31600,7247,41118,42456,43,18796,43,43,
859,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,14391,46128,21912,2874,59068,43,50188,43,16945,43,27942,43,10385,43,24650,13348,17650,43,34247,31087,13728,43,12349,54605,43,50628,43,61233,43,43,37064,4988,43,15267,43,43,43,43,27604,26757,
860,43,43,43,43,43,43,43,43,43,43,43,43,43,9261,43,3458,43,43,3458,43,43,43,43,43,43,43,43,43,43,43,43,3458,43,43,3458,43,43,43,43,4988,43,13128,8143,43,43,43,25203,48478,25532,38571,43,37391,43,36554,43,51077,16500,44671,58579,4613,46885,20519,48145,23972,4935,18347,43,27111,37375,46000,26342,47705,54193,41406,51579,43,52402,20929,1795,19074,
861,43,43,43,43,43,43,43,43,43,43,43,278,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4465,43,43,43,43,43,43,43,43,43,43,43,43,51562,48812,48669,16713,55088,9361,7622,43,8886,55009,42551,43,21183,10223,43,43,28954,10108,21705,14113,32150,50127,43,34889,43,31211,15174,40355,29382,32431,19069,33001,43723,5830,18014,49830,45670,43,45236,24825,
862,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11973,43,43,43,11973,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,756,3590,7191,42238,38892,44043,35671,12342,50161,43,14415,7002,43,27079,5021,43,49857,24570,41665,43,23688,37504,43,38048,43,24000,43,30359,43,43,5441,29308,45591,43,21620,1653,48284,43,2840,
863,43,43,43,43,43,43,43,43,43,43,43,43,2240,43,43,43,43,43,11681,43,43,5826,43,43,43,43,11497,10278,43,43,9587,43,43,43,43,43,1514,28494,43,43,59505,11705,43,38175,43,16935,43,43,31337,43,43,5845,50438,43,8240,38495,43,41948,46812,43,43,43,40873,43,23966,3834,54773,47339,52258,6949,31714,43,28174,43,1510,30958,15673,43,28729,19807,
864,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,40611,53894,43,753,6307,45842,38780,17513,20716,27057,23364,41321,43,46235,3444,9217,48065,30952,43,43,46291,24370,43,22271,44368,6817,42764,43,44944,42245,54800,48083,43,43,4439,49560,55748,43,43,43,
865,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1362,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17872,30392,22334,42236,43,52381,43,18758,40189,43763,52360,25385,43,43568,55875,32833,10425,43,22569,40698,43,38435,42080,24868,43,1098,43,43,43176,13051,43306,24677,16455,43,723,41133,34464,43,43,
866,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,439,43,43,43,43,4489,11027,43,43,43,11228,7437,43,43,43,43,43,43,8353,4563,16957,43,43,57907,14137,13346,15100,55679,15464,1023,47519,36484,18810,6762,43,53262,59610,34633,33698,26945,43,43,56470,43,48158,47939,2505,43,23760,23896,45836,43,49156,22750,33287,43,43,36411,
867,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,377,43,43,43,43,43,225,43,43,43,43,43,43,43,9424,43,43,43,43,43,43,2497,22080,48531,42884,43,43,43,43,43,26039,24540,53855,14649,23362,49765,43,22692,43,24242,43,26534,43,11683,10821,19747,56345,43,31689,6436,17803,43,43,43081,18468,13937,20530,22940,43,33567,53099,
868,43,43,43,43,43,43,43,43,43,43,43,43,292,43,43,43,43,43,43,43,43,43,43,43,43,9320,43,1958,43,43,43,43,43,43,43,43,43,43,43,43,50999,58964,43,43,43414,12885,43,36735,55542,11330,17883,43,14963,39852,43,49274,43,43,12577,6067,43,24977,60624,8357,41959,45516,8825,42910,28059,50158,55322,43,30647,19017,35021,11222,18055,43,38535,43,
869,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43069,19196,12408,41795,34137,43,11691,48041,36074,45574,43,43,43,13267,43,47918,42516,43,43048,21120,43,43,43,3502,56707,40412,18577,43,871,55153,56137,55867,27228,43,25214,30096,29379,52983,11083,43,
870,43,43,43,43,43,43,43,43,43,43,43,43,43,43,743,43,43,43,43,43,2704,43,43,43,43,43,43,43,2921,8538,43,43,115,43,43,43,43,43,43,43,27624,3059,44382,43,43,58479,43,24810,7761,48745,43,43,38629,43,48791,18329,4324,16112,22169,21245,30123,17037,14621,43,24011,55695,19033,39671,34808,41866,37779,13155,43,32660,16643,32029,32475,13329,24104,43,
871,43,43,43,43,43,43,43,43,43,43,43,8248,43,43,43,43,43,43,43,43,43,43,33525,8248,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20612,43,43,48137,7444,30260,27311,26961,59247,57331,43,37734,43,37288,36221,10897,32379,40729,19864,43,56536,42986,19278,21999,43,29831,43,55869,49874,22986,43,43,43,48122,40215,41721,48977,43,12312,43,
872,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35753,38537,50927,45199,36138,36829,58389,23888,58124,49962,43,30627,31378,43,43,24634,43,57127,47594,45776,43,44559,34255,43,49874,52098,38874,40738,43054,43,8602,43,37069,24886,34216,26340,54158,
873,43,43,43,43,43,43,43,43,43,20370,43,4364,38952,43,43,43,4645,43,43,43,4042,43,43,43,43,43,10599,4042,43,3609,43,43,10599,43,43,43,43,43,10599,43,17749,34512,19673,15048,46986,43,15313,44423,24766,13472,50034,59006,44028,38754,28261,43,43,58388,2854,43,14522,43,42246,43,62176,7057,454,3439,59342,43,43167,48337,45613,359,33361,43,23025,36260,3104,14948,
874,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19281,43,43,43,12172,43,43,43,43,43,43,43,43,43,43,12739,15577,43,43,3708,43,34518,17961,10932,43,52616,1908,43,24198,38645,16693,17017,19432,43,13201,35414,29589,35775,40705,45443,31433,43,54060,43,43,42714,43,43,44905,47505,8324,49741,48309,6748,22221,43,43,57391,43,
