877,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9439,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40296,31040,46076,30078,3946,30107,27189,
878,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9991,50,3533,50,50,50,50,44279,32138,6085,25448,38574,27438,23305,50,
879,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12674,50,50,50,646,50,50,50,50,50,50,50,29199,50,50,50,50,50,50,50,50,50,50,50,25278,50,50,50,50,50,50,50,50,17520,39327,10596,26151,50,4451,47970,4558,
880,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7079,7615,50,19252,36172,20167,11598,2847,
881,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1763,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14022,21571,50,28517,9440,49255,20201,35779,
882,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4644,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39843,38562,31985,11385,50,1705,50,
883,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,66,50,50,50,50,50,50,50,50,50,50,50,50,50,50,66,50,50,18877,50,50,50,50,50,50,50,50,50,50,50,18877,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19612,50,
884,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8682,50,50,50,50,50,50,66,50,50,50,50,50,50,5329,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15087,30641,17306,390,50,45572,18237,
885,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1330,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6374,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12142,14107,7792,10919,50,50,16771,56688,
886,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7887,50,50,50,50,50,50,9231,36610,14094,46174,50,50,34202,44347,
887,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13519,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7987,50,50,50,50,50,5065,29940,50,50,23234,22657,50,8251,
888,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11440,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,53819,38511,26255,50,23287,11462,19577,34277,
889,50,50,50,50,50,50,50,50,10888,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6918,50,50,50,6918,50,50,50,50,50,50,50,10039,50,50,50,50,8662,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37770,4838,26555,50,50,15011,8590,50,
890,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34369,7196,50,31555,30045,50,41938,23504,
891,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11710,21501,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9002,50,50,50,50,50,50,50,50,50,50,50,50,50,36959,27087,55848,8540,3904,5162,33035,56973,
892,50,50,50,50,50,50,50,50,50,50,25818,21499,50,50,50,50,50,50,25818,12420,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16790,50,50,50,50,50,50,50,50,34349,50,50,22674,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11138,50,50,50,50,50,50,50,50,48925,4921,50,11751,50,
893,50,50,50,50,50,50,50,50,50,50,46060,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7754,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20629,50,7432,19137,50,17024,28388,50,
894,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14139,50,50,50,50,50,50,50,50,50,50,28868,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22635,50,18015,7478,26374,22743,31947,23891,
895,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12531,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3713,14807,12513,13448,27562,50,44989,12043,
896,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17104,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14807,50,50,50,50,50,442,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30042,23390,13110,2918,12260,50,44753,
897,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18302,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50388,45315,50,22041,17190,40059,9142,
898,50,50,50,50,50,50,50,50,3318,14034,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14795,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22671,12280,50950,25357,46042,50,48582,6691,
899,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4001,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11400,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7692,50,50,50,50,50,50,50,50,50,50,23114,25960,13684,26460,50,38232,45218,39948,
900,50,50,50,50,50,50,50,50,751,50,50,50,50,50,50,50,50,50,50,50,50,12988,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18477,50,9833,50,50,9833,50,50,50,50,50,50,50,18477,50,50,50,50,50,50,50,50,50,50,50,18477,9833,50,50,50,49391,50,50,50,50,11416,42292,17647,
901,50,50,50,50,50,50,50,50,1911,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16529,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5202,50,50,50,20208,38153,50,18009,10615,12264,14704,
902,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18858,50,50,50,50,50,50,50,50,50,50,50,50,50,18786,50,50,50,50,50,50,50,38129,38892,22269,50,20163,11895,28069,59299,
903,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10222,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10222,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11222,40621,5130,22150,43789,58290,28032,2592,
904,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30657,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17842,12259,33102,3629,50,34655,28720,12981,
905,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6506,50,50,50,50,23173,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16230,6035,8427,32967,13896,1595,50,50,
906,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,482,46569,6040,50,50,50,50,38792,13006,
907,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33138,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,29435,50,8743,9836,28220,20881,13108,22873,
908,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34096,36947,50441,31671,5308,50,46965,2466,
909,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30681,50,50,50,50,50,50,50,417,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12543,50,15616,17014,53926,19940,39494,28171,50,
910,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,666,50,50,50,50,50,50,50,14531,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,55584,50,17759,28338,26925,32955,35572,19784,
911,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12055,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12055,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12055,43597,2295,50,33070,10284,25490,37722,27354,
912,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2559,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,26692,20389,43728,23106,20610,41701,47419,53506,
913,50,50,50,50,50,50,50,50,12801,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6645,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22882,50,50,50,50,50,50,50,50,50,50,41767,11611,40100,41214,27431,26903,30062,50,
914,50,50,50,50,50,50,50,50,50,50,50,4427,50,50,50,50,50,50,50,50,50,50,50,50,50,2948,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5547,50,50,50,50,50,50,50,50,50,50,50,50,5547,50,50,50,50,50,50,50,50,50,50,44120,23280,40382,14490,24282,45154,35147,19987,
915,50,50,50,50,50,50,50,50,50,1936,50,50,66,50,50,50,50,16390,50,50,50,50,50,50,50,50,50,50,4427,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35147,50,50,50,50,24282,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7351,41028,50,13041,54917,12959,23052,11862,
916,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11495,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1864,50,50,449,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3067,50,50,50,50,2201,25041,50,6610,13324,50,48808,
917,50,50,50,50,50,50,50,50,50,50,50,50,50,1967,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1967,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10876,50,50,50,50,50,1896,50,50,50,50,450,50,50,50,50,50,50,50,16608,45297,14400,50,11662,9243,511,50,
918,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,253,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,511,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,770,50,56895,50,50,39015,1318,50,
919,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38267,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16217,15132,10765,16857,13844,25067,25313,50,
920,50,50,50,50,50,50,50,50,19676,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15873,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6948,30888,50,50,34427,7436,50,50,
921,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3956,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3956,50,32272,50,50,50,50,50,43080,913,35846,4005,50,41920,36377,7117,
922,50,50,50,50,50,50,50,50,50,50,16854,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16854,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3432,54776,36391,25606,42050,15769,7993,
923,50,50,50,50,50,50,50,50,50,23609,50,50,50,12781,50,50,50,50,50,50,50,7906,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6251,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1996,50,16652,50,42128,44390,43255,50,50,50,17614,22616,
924,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11026,50,50,20090,50,50,12876,50,50,50,50,50,50,50,50,50,50,50,50,50,11026,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18906,50,50,50,50,50,50,50,25429,50,50,50,50,50,50,50,50,50,9501,50,54614,5838,42700,50,19569,
925,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5167,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3021,26054,7735,50,50,50,50,
926,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14362,53777,27903,50,50,50,26752,17433,
927,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3620,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1954,22860,50,50,23511,11261,50,50,
928,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,44467,5842,35022,3838,35475,12678,9278,50,
929,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27706,50,50,50,50,50,50,50,50,50,50,50,50,50,7771,50,50,50,4957,50,50,12678,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28438,41071,50,15202,22691,35493,2459,50,
930,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4957,50,50,50,50,50,50,50,26186,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25743,50,50,50,50,50,50,50,50,50,50,50,50,9954,17674,25189,47475,16448,53192,34014,14684,
931,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9442,42668,24311,44351,47272,10440,
932,50,50,50,50,50,50,50,50,50,50,50,26819,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17679,50,18661,50,50,50,50,50,50,50,50,50,50,50,50,50,46315,31734,14776,26333,50,50,4824,
933,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9775,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19976,16132,16562,18941,50,38185,21542,50,
934,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7395,50,50,50,50,50,34056,13760,51221,56919,57669,41847,
935,50,50,50,50,50,50,50,50,50,50,50,50,10050,50,50,50,50,50,50,50,50,10050,50,50,50,10050,50,50,50,50,7895,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10050,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,46248,33511,50,33603,35598,41435,50,42036,
936,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20435,50,50,7895,50,50,50,50,50,50,50,50,50,24048,50,50,50,50,50,50,50,50,50,50,16537,54183,50,19542,18424,50,4139,50,
937,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11564,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,984,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4139,50,50,50,50,3644,50,50,50,50,50,44692,50,15353,14131,50423,15687,50,31522,
938,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11337,7771,50,8004,50,37197,9814,57958,
939,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,46265,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42096,56938,50,1640,4751,50,3018,50,
940,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3174,50,50,50,50,50,50,50,15326,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5010,50,50,42739,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3765,40056,24477,50,41142,16158,45996,22811,
941,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12801,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20166,29706,50,50,1085,19322,
942,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8171,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42898,36760,50,50,44572,32022,50,3466,
943,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21169,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,29868,53969,19996,42237,8712,50,6717,50,
944,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14806,50,50,50,50,1086,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8910,8538,24105,13333,40911,27849,13589,2728,
945,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37296,7802,31510,49068,30048,42701,23669,50,
946,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38762,50319,6164,50,33073,50,1796,
947,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40807,50,25370,34291,27060,40436,24780,16517,
948,50,50,50,50,50,50,50,50,50,50,50,1197,50,50,50,50,50,50,50,8999,50,8999,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4804,50,50,50,50,50,50,50,50,50,5763,50,50,50,10713,50,50,50,50,50,50,50,8999,50,50,50,50,50,31036,50,2305,50,24425,32823,4323,23911,
949,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25811,50,50,50,5410,11321,26460,21268,50,21722,52564,50,
950,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4153,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34229,3006,50,40555,50,14857,12229,9615,
951,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18845,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22890,30557,36314,5055,19155,16043,43270,50,
952,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17454,46259,30861,23616,26220,36013,7604,18962,
953,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19760,50,3417,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1220,50,27081,55846,11799,50,50,14419,
954,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12811,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11255,5544,39347,16460,44586,49065,7436,5302,
955,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8899,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15513,2166,15911,43036,24985,52877,27331,39747,
956,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12603,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17505,50,50,50,50,32501,50,1789,20578,38432,18057,42091,
957,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34180,50,50,14023,27143,5609,57241,48979,21509,15505,
