793,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,29100,3081,46934,18937,19834,7238,11883,34358,47125,15803,39091,58100,16455,55197,141,39164,8183,44043,141,141,12648,30494,13620,141,141,7437,39784,7927,14844,3675,1885,141,24428,47088,141,29189,2988,58033,43302,44802,
794,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,11055,22909,5479,141,17201,141,141,10524,39227,46051,141,55253,44158,5153,141,56128,45775,6209,20199,25001,2860,141,4504,40606,10070,12538,141,47982,42165,24362,19557,35627,25373,6409,33327,49385,5674,141,141,28579,
795,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19737,141,141,141,141,19737,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4684,141,141,57475,46065,7178,23471,141,20061,47862,12078,55702,29872,10929,35052,141,141,8655,141,141,10659,141,3172,46365,11961,28987,42738,31728,13939,36972,45517,141,18873,6862,141,16926,21466,38307,141,59441,
796,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,39381,53436,34868,21646,45485,2176,37703,57238,50526,16437,16162,23035,141,22195,4320,18185,50967,141,25253,141,8061,38931,10175,141,35636,141,23139,30926,17385,3137,141,141,49395,26409,48267,141,141,141,29950,141,
797,141,141,141,141,141,141,141,141,141,141,141,1170,141,141,141,141,15468,141,141,141,1170,141,141,141,4312,141,141,18555,1562,141,141,20803,141,141,141,141,141,3707,1562,141,47432,45497,1807,12923,55402,141,60306,141,15774,36436,50048,17819,47452,30014,37437,32817,141,25768,36150,53700,141,1210,141,141,39655,44198,141,46814,28336,3782,14697,21980,141,4666,23316,141,1115,141,141,6217,
798,141,141,141,141,141,141,141,141,4149,141,141,141,17350,141,141,141,141,141,141,141,141,8337,141,141,141,141,141,141,141,141,8337,141,141,141,141,141,141,141,141,141,141,35916,33303,32399,15089,31709,47385,50293,2861,14850,50761,22161,7154,26610,141,48580,20231,44012,39039,30022,46082,141,141,30210,141,13132,33117,45750,22909,41504,47955,11428,15693,26804,41418,141,10699,35346,49300,141,
799,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,372,141,141,141,141,141,141,141,141,141,141,15765,141,372,18929,41877,45454,141,40295,26132,8013,44089,141,141,5311,141,8331,55679,44052,15347,5929,141,19291,12770,33530,56243,38893,1396,141,141,11522,28775,141,5726,6015,46407,48597,32705,35290,39847,26103,48440,141,10130,
800,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10201,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1168,141,50236,27301,36503,33807,34729,141,10537,18111,141,141,141,45616,56567,53703,47610,40526,49971,44801,46948,141,141,44071,9728,24500,52122,141,56461,141,52225,141,46948,141,28427,3154,7213,141,3760,41703,
801,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,282,141,141,141,141,141,141,141,141,141,31545,24442,10153,21301,30592,29805,16355,33228,28187,1928,41488,35033,39887,16582,141,45725,54558,2920,27599,8305,141,6154,141,38923,17705,141,18614,49104,13144,32088,4988,33288,50336,21247,38555,15963,141,141,36765,36937,
802,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,39046,6958,141,43702,11495,8684,24623,58952,53471,17338,141,1281,141,141,25575,51884,14912,141,35724,10148,3507,54878,56121,45588,14589,16363,20164,12613,141,141,16187,17820,141,54767,58000,141,14125,54801,29812,7600,
803,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,30953,141,3925,32277,141,141,49415,38208,42621,141,141,16879,30894,48581,20511,4312,2453,28852,43152,43759,39389,26058,35368,141,16615,30236,141,51244,34618,48461,15259,31568,20637,52244,44162,47889,52384,15384,11547,141,
804,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,41910,141,47683,141,28622,39861,20034,2606,16416,141,58036,39410,141,4746,141,48526,141,8887,32537,23711,10968,16804,41077,11188,11975,141,11075,4623,141,42541,10202,21851,39216,44900,39508,18847,39938,35293,141,13916,
805,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22110,870,49232,27507,44311,44795,16384,56593,24303,141,50131,33228,141,141,11568,11574,32099,12037,56843,141,17597,141,141,141,38527,13751,32063,37945,55371,141,6238,13808,5677,31918,16180,141,141,141,141,32349,
806,141,141,141,141,141,141,141,141,141,141,141,141,5610,141,141,141,141,141,141,141,141,141,141,141,141,141,8329,141,13113,141,141,141,141,141,141,8329,141,141,141,141,56390,14638,35662,141,141,17592,141,141,36582,141,15582,2701,141,304,141,141,24617,29034,18242,17086,28714,7675,26771,29172,141,13206,10816,141,29499,6988,23677,18545,14958,7156,22636,53036,5103,34449,289,31690,
807,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,11305,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,50678,50487,21581,15222,34096,11040,10985,42752,39558,39573,10376,141,19795,53410,7230,38652,141,51669,58526,141,141,46927,141,26316,24785,11124,8601,33805,8132,3831,25480,36423,8165,962,28712,28895,24372,54111,26982,141,
808,141,141,141,141,141,141,141,141,141,141,141,141,9915,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,32085,47859,53917,141,47052,22136,141,4709,8395,52070,9620,8794,49065,3144,141,25130,141,47014,24483,26033,141,297,141,141,141,17190,51807,25270,141,4813,52365,23404,2767,23373,8360,46513,4882,55330,35434,10641,
809,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,55778,141,27093,7973,141,141,44236,141,47838,44025,23141,141,43167,141,14939,17674,141,6061,57926,3641,16232,141,23057,42022,42820,141,15017,141,59243,23619,42140,36304,31349,57031,141,14276,36933,43047,141,141,
810,141,141,141,141,141,141,141,141,141,378,141,141,141,141,141,8716,141,10277,141,141,19105,141,19105,1438,141,3402,141,141,141,141,141,16523,141,141,141,141,141,141,141,8716,4350,50232,21892,13184,29629,7705,38198,14861,15501,41746,9053,45102,2217,46329,13671,54614,141,39432,54753,52192,141,26808,26332,26694,14595,30605,10862,141,2223,29742,58314,33846,39005,141,141,5942,12688,11365,9791,21141,
811,141,141,141,141,141,141,141,141,141,141,11233,18020,141,141,141,11233,141,141,6461,141,141,141,141,141,141,141,141,141,141,141,141,6461,6461,141,6461,141,141,4997,141,141,42849,13097,13596,32342,4910,31185,35683,141,141,2671,43982,48768,18422,141,1347,18194,27857,26485,57589,141,42079,14347,21385,141,52686,377,28384,57176,141,44235,25606,141,31254,141,21834,34373,3693,677,20719,29892,
812,141,141,141,141,141,141,141,141,141,141,141,141,141,1734,141,141,141,141,141,141,141,141,141,141,7236,7236,141,141,141,141,141,141,141,141,141,141,141,141,141,141,53830,4239,141,141,15539,141,16446,58936,8008,56314,20800,3667,46443,141,9137,10652,7682,42376,22344,55629,15120,27290,12490,7536,141,141,42314,44640,39354,49817,47799,43807,32446,33101,46320,141,141,141,34042,26808,
813,141,141,141,141,141,141,141,141,17567,24900,141,17567,141,141,141,141,141,141,24900,141,141,141,141,141,141,141,141,141,141,141,17567,141,141,141,141,141,141,141,141,141,141,141,6235,46204,49616,21641,44218,2871,8331,31695,38430,11850,38621,29097,40368,49960,2641,10813,141,141,53040,141,43595,10059,9840,141,16551,26900,9783,58485,41997,29549,58694,13191,50518,17270,14910,141,38428,19748,
814,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,18196,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,31582,17001,23617,38441,42357,34141,32983,141,25257,26756,27635,36293,10402,4314,141,141,4894,30460,42131,141,57907,4018,17934,18677,12290,53784,15532,43358,42915,2619,48498,10743,48416,8266,612,2386,48328,141,11030,48528,
815,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12485,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,60486,23592,40647,7544,11679,29344,1853,3657,141,29440,141,5823,141,7138,30963,141,141,18757,50246,50571,44867,39747,141,15559,8281,13389,19083,16373,141,29373,3920,141,18040,49821,141,141,17907,141,15378,31377,
816,141,141,141,141,141,141,141,141,141,141,11452,10055,141,141,141,141,141,141,2676,141,141,14779,141,141,141,2127,975,141,141,141,141,16373,141,264,141,141,141,141,141,10055,35142,41101,45784,2862,8699,35556,141,141,19799,48119,8199,13751,24294,24349,141,141,28010,141,18902,141,39918,141,34323,5017,13360,50007,23788,31749,18675,55083,6340,30895,14153,52006,14733,49374,18291,40469,141,141,
817,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19450,16072,37692,141,10472,12145,43192,2743,19999,10666,10657,57566,58728,11172,3198,17064,48845,141,18017,141,2138,6646,24276,25050,24778,25905,12828,141,141,141,14319,141,16381,23482,37256,141,18155,15883,904,141,
818,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,45415,13193,41085,30254,37940,32844,34545,57771,26338,48347,29891,42009,141,26860,25342,52710,36283,37985,2084,14457,54724,29032,51725,37950,11246,141,22363,9167,141,12552,15228,141,21358,5511,31604,141,28266,37326,18968,6803,
819,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13723,886,18641,48063,26556,141,46528,141,56902,29240,34455,12572,28332,56435,141,11195,5304,141,141,49281,12912,39012,141,141,15094,44561,40414,543,28979,29245,29604,18888,36946,33547,13483,48068,24165,46089,8206,2110,
820,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,46958,48682,24214,7297,49849,16640,19618,141,141,30155,141,56466,57244,13177,141,42840,141,54996,37414,58383,141,46536,59544,57910,42630,45236,54656,3262,47548,44674,33115,46147,35244,22417,47827,18477,30507,56170,141,9997,
821,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13645,141,12529,54896,46238,141,141,3787,20313,35877,40695,2936,24712,14575,7168,141,24412,46663,5327,3627,141,9769,47302,11593,141,141,14797,141,36552,40875,141,12483,141,47673,3021,520,12337,141,141,141,
822,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,20269,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,20269,141,141,141,843,8988,47658,141,30411,28348,23427,9552,21660,26804,141,28407,35008,247,141,16388,41174,22722,48123,49631,141,46901,48347,41020,47272,19866,141,10862,31439,56684,12696,15239,141,23059,51815,2277,141,141,55632,28544,33700,
823,141,141,141,141,141,141,141,141,141,4650,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12136,141,141,141,141,13819,14429,915,141,141,141,58901,28959,141,25079,57820,10293,6661,141,21804,8738,141,33498,141,141,40901,55441,18431,43212,10175,36084,21882,39933,20022,41474,11298,23907,141,7007,51970,32110,34190,141,58343,13550,
824,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,16652,141,41890,21923,56100,56131,36257,47387,26308,34211,141,141,141,141,55488,14151,57616,47500,141,141,141,30232,46383,6911,42186,56938,141,30734,429,14232,141,16806,141,141,141,141,141,23118,1305,34754,
825,141,141,141,141,141,141,141,141,141,141,2253,141,141,141,141,141,2253,2253,141,141,141,141,141,141,15249,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,50296,3620,10811,41344,22815,141,12105,141,23153,47502,6239,141,16559,141,141,60902,141,141,29160,16161,141,24390,29744,9074,35061,3480,36142,141,141,40367,2110,8052,59411,4973,141,18257,32420,11752,3722,27268,
826,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6335,141,141,141,141,141,141,141,15829,141,24797,24713,14291,22638,15282,1112,141,11750,57450,141,141,24347,141,10939,31730,141,1720,24477,43894,26669,8347,40614,2459,141,52140,5331,5694,13128,44521,32885,15701,20436,43830,20073,39501,25261,54266,
827,141,141,141,141,141,141,141,141,141,141,141,141,141,141,9863,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,44772,35252,3465,141,20059,45224,12863,141,20324,7122,11225,141,13415,141,56260,40651,28852,14581,9136,45307,141,8571,21727,40822,4327,54310,44484,47454,141,141,35552,141,141,40152,141,141,141,141,28872,33112,
828,141,141,141,141,141,141,141,141,14215,141,141,141,141,141,1922,141,141,141,24196,141,141,141,141,141,141,141,141,141,141,141,14215,141,141,14215,141,141,141,2586,141,141,18701,46414,55934,43804,2087,20331,141,10921,59104,43240,30734,17679,31010,141,141,141,50850,23462,3113,57608,60602,50737,3996,141,14503,141,141,9830,141,13100,23711,33041,14826,18008,141,40252,141,141,141,141,
829,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,11480,141,14297,58446,42166,39862,141,141,19078,55490,141,5575,141,10799,141,141,40435,35612,141,27229,141,51175,6248,13920,46061,57951,22817,2622,37306,31842,58003,44619,181,37949,53489,12730,5693,36602,32209,
830,141,141,141,141,141,141,141,141,141,141,141,16422,141,141,904,141,141,141,3687,141,141,3687,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5492,7322,49475,141,30574,141,47323,53428,16738,141,50794,35262,5294,49264,17053,23649,141,2950,4178,31210,33263,141,51904,12483,33135,18748,37922,58825,26576,58448,22369,7551,39244,11297,47119,25582,28396,15214,54424,13770,
831,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,9851,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,42211,22825,35245,11573,28690,26664,1733,28226,141,141,22595,141,2250,5210,141,22502,8622,2006,141,28412,4762,141,47724,141,141,44687,56982,2578,22923,50209,15022,21526,34580,46500,25533,16837,5606,11511,24428,141,
832,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,48176,3733,18559,141,141,58260,141,42626,45824,19832,48663,6683,22552,58463,12486,141,36213,141,1643,8982,15597,47936,26746,141,29424,39926,17360,20323,29549,48640,11620,48951,141,24807,54039,141,49174,29445,31584,45393,
833,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,39825,12650,40604,1784,16621,658,33692,26845,23093,15153,3532,1416,45604,41428,47206,141,35087,30838,15922,30925,1867,141,28412,141,141,55666,141,141,19160,23950,38897,54517,336,141,25470,19288,19318,52568,23184,32193,
834,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6701,3220,30165,15695,141,141,13574,37747,4169,535,30093,55817,2625,28243,27638,37577,9308,36954,29741,44852,45143,30767,40617,141,20506,141,50721,141,18039,141,20619,1509,25061,43016,36859,28964,141,58691,29373,349,
835,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,59492,42776,141,42681,5864,141,30535,46128,34025,141,17159,38380,141,49299,29360,47085,141,8110,47719,29100,46179,141,44019,57563,1842,22386,39947,54020,18166,45599,25037,33360,45849,2747,43048,22722,826,141,23829,41527,
836,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,10571,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,47790,41527,141,33262,53303,9261,31973,141,43232,2055,141,25204,4837,21917,55888,59098,45764,30484,37405,141,22885,27164,141,141,141,10258,141,141,141,141,141,1280,47152,141,29892,6387,44485,9556,141,22777,
837,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1594,141,141,141,141,141,141,141,2155,141,141,141,141,141,141,141,141,141,141,141,141,141,5638,15897,42379,141,2601,43666,141,18427,1923,141,20462,141,32204,35378,10141,838,25385,33465,141,56924,48059,24206,16809,36813,21102,4557,141,8857,33440,41967,23982,41564,47630,141,14939,42844,3872,21089,26013,4922,
838,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,12259,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13528,12666,29695,11899,9815,26695,27625,27732,4307,27158,52165,25838,58199,29160,54038,24718,52330,22883,47293,32802,21411,9283,141,141,141,141,141,9336,1365,141,3758,40378,11836,40963,141,42745,47297,141,12240,141,
839,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7819,48384,52141,8409,44821,141,21402,141,13451,3892,50122,141,55344,56182,3938,141,15038,7094,20677,47029,20629,41230,49451,14634,15736,4524,24365,20447,2293,52012,141,13961,15007,41122,38056,49384,11440,26614,42609,44173,
