897,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11901,80,80,80,1315,80,1540,1595,11277,80,14882,18769,80,80,80,80,80,80,80,80,80,15994,80,80,3700,80,80,12561,52334,4302,12077,3762,80,13983,49603,80,44970,80,14975,17544,57510,46058,8834,48253,410,40818,2160,24260,80,15292,40429,80,54191,5481,22545,80,23315,42401,80,8239,56860,80,37271,26490,80,26509,
898,80,80,80,80,80,80,80,80,80,80,10527,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11725,80,80,80,80,80,80,80,80,80,80,12230,30810,37736,36445,45413,31257,57760,14593,17724,42669,28961,52030,36220,4006,20219,56614,44663,15369,4657,59611,11622,3058,45020,10112,80,28314,41942,80,80,15738,45039,29118,43969,59765,80,17017,1675,23432,20052,
899,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,19973,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,15054,25057,32986,80,23259,35938,48478,51599,80,59918,80,19246,13257,80,34935,51020,42408,60285,80,80,80,53366,48772,53365,33658,47233,43137,80,57908,50809,36267,80,40435,32387,80,16563,22211,17131,80,
900,80,80,80,80,80,80,80,80,6765,6765,18078,80,80,459,6765,80,80,80,6765,80,80,80,80,11353,80,3802,80,80,80,80,80,80,80,80,80,80,3802,80,80,80,16126,80,42060,724,20081,80,80,80,34349,23158,1888,31239,2231,38783,44261,43111,25602,35629,80,58367,49582,26422,80,23973,38019,33632,80,80,52479,29105,11401,18762,11850,80,5435,3946,3987,80,80,3317,
901,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10643,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,23262,54789,40530,80,43847,57486,21612,20124,42657,80,80,80,8415,16588,17702,36265,80,48994,80,29387,80,14221,4638,10226,80,46743,80,22161,56852,40852,11389,80,57699,80,80,25047,47877,80,53363,13962,
902,80,80,80,80,80,80,80,80,80,80,8295,80,12765,16845,80,80,2357,2357,80,2357,80,80,80,4823,80,80,80,80,6821,80,3865,80,14311,80,15688,80,80,80,2357,80,7284,4060,80,56592,6456,11686,58891,48892,44905,18996,26462,10364,80,80,41055,45289,6088,42248,44622,27412,80,34792,18370,40488,10284,80,80,53102,31303,12707,28939,24427,16855,55994,18621,80,17785,2874,80,45082,
903,80,80,80,80,80,80,80,80,80,80,25759,80,11063,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,400,80,7876,38106,18193,80,80,44823,13935,80,57505,2737,9130,80,15567,28508,24761,3404,80,80,80,80,58489,18210,80,80,80,33076,80,20697,19124,80,33852,23379,46778,20447,7853,20020,80,52417,33045,20518,
904,80,80,80,80,80,80,80,80,80,17311,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2007,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,39640,80,38853,80,48299,18377,80,13095,39268,42032,59523,80,47194,27972,43543,28568,47437,15115,80,4513,49492,80,39119,80,41046,12558,80,44823,224,16019,14957,47452,80,35319,80,80,27141,31542,80,1535,
905,80,80,80,80,80,80,80,80,12302,80,80,80,9212,80,80,80,80,9303,80,80,80,80,546,1728,80,80,80,80,10270,80,14690,80,80,80,80,5350,80,80,80,16528,6414,80,80,44183,44541,45723,47219,23149,27384,19060,58484,50674,43404,44041,53538,22025,14983,16201,80,46376,36373,47102,80,9320,52711,21516,24423,48108,80,23311,80,80,80,80,80,3422,39202,53413,12302,80,
906,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,546,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,39570,481,36269,6088,80,80,80,40555,32721,50841,6746,10266,80,1869,80,80,43424,41107,80,80,48931,49404,80,30267,9121,80,26355,80,9656,35162,32432,80,39083,26841,45547,41030,25788,43970,35271,
907,80,80,80,80,80,80,80,80,80,1790,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,22143,80,80,2279,80,80,80,80,80,80,80,80,80,20500,202,34059,26900,37690,80,80,3443,16814,80,21192,80,58124,23846,6418,52648,23873,80,452,20016,80,80,80,80,80,23487,52210,22219,32436,80,80,7516,9432,17054,31018,33959,26332,80,55485,
908,80,80,80,80,80,80,80,80,80,80,12822,80,80,80,80,80,80,80,80,80,80,7636,25086,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,18442,43887,16759,44843,20055,7455,80,4557,44643,9524,57101,80,477,19631,80,54233,80,32465,80,2234,48594,44067,80,80,30918,39587,80,80,80,10094,47761,21461,46754,22339,41244,24537,80,26260,13680,35836,80,
909,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3756,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,47282,80,48485,45086,39400,2247,32817,80,54860,24076,39505,31961,27687,41700,80,41336,24519,80,41170,12720,57430,44664,80,19140,80,53975,30919,11868,80,19773,25468,20514,13130,41070,4492,24633,25437,18781,14672,22036,
910,80,80,80,80,80,80,80,80,80,80,3761,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3761,80,80,80,80,80,80,2088,52541,80,80,1172,6991,80,80,15450,80,7671,3501,14644,17583,37102,80,17613,80,45469,47621,18360,80,2741,47090,80,55317,35629,9552,10847,23341,12753,13387,21860,80,80,80,80,18547,80,28049,
911,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1917,80,80,80,80,80,80,80,80,24672,6806,1007,12549,80,80,80,80,80,80,80,80,6262,9396,28615,23086,44825,39987,48148,24581,5436,15300,1599,21715,46573,2342,1796,80,2084,58150,80,38999,80,1615,2543,39915,16765,80,42918,12716,55514,56686,80,80,40740,80,8913,15317,14387,80,53826,40671,18402,80,
912,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,54606,80,80,41205,47936,41106,51809,25807,80,15770,80,80,80,80,80,80,80,47840,29010,80,80,8545,38233,30968,11388,80,7596,26706,17777,80,24370,57758,36797,16538,34429,80,28310,57033,80,80,
913,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,18628,80,45072,1034,18628,10711,2680,80,80,80,80,80,80,80,80,80,7756,80,80,80,47958,80,42202,35284,31149,33931,8224,40528,24514,17470,80,51300,40814,10817,31995,28506,52090,80,33457,26051,48528,55725,80,15192,44340,80,42543,80,11550,20198,80,31548,1858,
914,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10934,55667,24616,22902,80,47157,51677,6219,80,59263,41504,6843,49143,28114,80,7304,19032,41173,80,21647,80,80,2164,51018,80,30023,53072,45951,47431,5351,44239,34115,23635,80,1202,33825,54343,39862,
915,80,80,80,80,80,80,80,80,80,20436,14006,80,80,21325,80,80,80,11684,15445,21758,31308,80,80,80,21758,80,14006,80,13356,80,80,21758,80,13751,80,80,80,80,14006,80,11205,48320,11847,15461,37694,7402,28580,13902,27520,80,54241,80,51309,17078,40427,19214,80,40520,80,12471,36855,31486,19798,7869,4571,80,55179,26714,29341,13929,1766,22602,52936,28121,12250,80,14656,10656,11054,45999,
916,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,34555,21758,56889,8125,80,80,80,31736,80,80,46929,6116,53909,1876,56169,13132,80,80,48986,30461,23092,80,10213,27898,80,80,80,47985,45451,80,22638,8817,55932,80,9906,53717,23112,80,20117,25089,
917,80,80,80,80,80,80,80,80,80,80,80,80,13253,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,13253,80,80,80,80,80,80,13310,80,14934,80,58546,35106,45747,10789,80,34462,48219,40609,19924,80,80,80,80,36065,44139,15524,36510,26428,29131,23440,16641,80,17790,80,80,80,23596,33512,38385,12148,20179,26933,1655,80,11603,21046,80,80,37945,51796,
918,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,4581,80,80,80,80,80,80,80,80,3761,80,80,80,80,80,80,80,46777,57209,80,56397,41542,80,80,80,23861,35046,80,51115,26075,12716,80,56257,80,48716,80,47298,80,44366,80,80,21669,80,80,18660,50561,40377,80,80,5092,56926,80,13005,45854,80,22686,6006,
919,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,9069,80,14221,80,80,80,80,40966,80,80,80,21921,80,80,80,80,80,80,80,80,80,80,11678,80,12755,32956,45437,29311,43827,37603,50614,12526,12292,80,80,30942,14498,44836,17625,5937,24656,33987,80,80,30357,80,29335,14660,25331,59197,80,11714,8607,46234,80,34818,80,56144,40293,60005,80,32108,
920,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,44224,80,37747,80,80,46600,6353,80,43877,54323,80,56129,51613,15225,80,80,9205,80,57502,18296,80,21973,80,80,8686,46183,13994,41511,29451,9018,80,1092,5226,80,13405,56477,80,21571,80,5958,
921,80,80,80,80,80,80,80,80,80,80,80,80,27749,80,80,80,80,80,80,80,80,27749,80,80,80,80,80,80,3167,80,80,80,80,80,80,80,80,80,80,80,10432,80,43515,11815,21991,50488,50985,80,45960,31789,53705,45344,51389,80,19249,34876,39643,7386,28803,80,17593,80,20007,38964,22918,12213,17430,5624,80,46951,80,4365,25163,80,48109,80,12897,45957,32453,16162,
922,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3538,80,80,80,80,80,80,80,80,80,80,49427,5984,38275,80,46128,18712,36230,80,80,24001,80,80,26913,80,1463,3924,54389,11344,34850,40760,23612,80,5309,22327,80,7825,23803,46701,15941,80,27483,16094,58157,80,80,1242,41274,58651,59409,80,
923,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5487,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2418,80,80,28766,20583,37774,2006,3828,48476,45028,23156,20241,38384,59564,19766,10189,32722,80,59828,80,80,55112,13156,17905,12881,11466,39222,80,43978,26190,24827,49323,20746,36348,18114,12730,45053,80,33503,52335,25778,80,43319,
924,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,9462,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,21554,37544,32414,23807,10037,80,80,43940,80,80,54773,80,80,24493,22279,27847,80,13028,48055,31610,17108,23343,80,42079,80,80,14321,6321,36124,19297,37287,40815,36824,5758,80,15427,80,30004,80,43188,
925,80,80,80,80,80,80,80,80,20407,80,80,80,80,20407,80,9969,80,80,80,80,80,80,80,80,80,10682,80,80,80,80,3062,80,80,80,80,80,80,80,80,80,80,44279,58668,37945,48822,31378,24115,15341,80,80,14321,57371,4679,35241,7998,80,42395,20183,80,80,80,2176,41785,13202,38698,80,51477,14701,11125,16391,80,80,31765,18510,34755,80,80,24740,41469,15575,
926,80,80,80,80,80,80,80,80,80,80,80,80,80,20325,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2323,80,80,80,80,80,80,10401,80,13421,80,53805,2538,31578,80,39782,36045,42218,24486,1398,2170,80,31604,16271,28140,38928,17079,16214,45421,44743,80,80,48342,80,80,27567,25979,37650,80,80,11365,39689,80,19991,42487,80,80,80,56632,
927,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5171,9508,80,80,80,80,80,718,16590,80,80,80,80,80,80,80,80,80,80,21036,80,395,45032,45306,20026,80,30005,49040,1409,30971,80,80,39063,22400,37336,16731,80,14698,45709,14155,20525,12110,36632,24230,36054,30667,3737,80,44273,49705,14071,26865,80,41069,2854,80,80,42214,80,
928,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,44440,80,80,31743,80,39179,2484,31012,12433,20202,50467,80,10833,80,3206,80,42997,25347,80,18762,10279,37810,31115,80,24189,80,80,22295,31038,54431,80,80,80,21333,59694,52460,3315,47794,52660,32170,
929,80,80,80,80,80,80,80,80,80,80,80,80,80,4232,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,24950,80,80,80,80,80,80,80,364,53635,22507,24011,22145,42497,11886,20518,29432,80,80,49284,48751,24170,20584,47449,80,42435,46927,58544,47124,35872,20365,47818,17257,80,46281,80,8523,45034,25496,17850,26373,29479,11332,36781,29348,45424,39991,16023,
930,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10728,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,9005,42300,80,80,7595,17592,27780,33270,45504,1408,33605,80,37243,80,80,28603,80,8789,41737,37208,80,15087,80,80,22307,55907,80,26612,14889,46814,25310,35912,80,46172,80,80,44042,80,27946,80,
931,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11542,80,80,80,80,80,80,80,80,11542,80,1672,80,80,60154,41435,37537,2389,17238,33588,80,11877,3009,54398,24153,11243,54669,9953,80,16403,47076,80,80,80,3008,80,32312,44865,56414,26939,54980,43517,7010,14792,17307,54785,17075,59006,80,13831,29733,
932,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,40262,80,80,80,80,80,80,80,80,80,80,80,80,80,29014,1539,11521,17481,3100,41338,22638,31230,80,42189,10137,58480,80,56216,5402,80,32070,16924,54570,22073,14737,80,80,24653,46488,80,46703,12177,21455,12476,43608,2708,24878,80,9649,80,36361,10283,80,3231,
933,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,14182,2564,15916,80,53901,5187,14478,29192,80,10676,80,53598,58077,54692,4278,80,41243,11528,59123,16403,9126,4555,13520,80,59381,41765,57241,50935,25118,42752,45910,17006,80,12490,80,30147,31587,41104,80,80,
934,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,27609,80,80,37162,80,32023,21375,54172,45169,10273,14318,80,38768,24861,22369,49874,33863,80,49310,44412,54191,31455,23853,80,80,49543,80,50043,37940,12623,17099,32973,80,80,1025,80,29663,25285,80,19742,
935,80,80,80,80,80,80,80,80,16309,80,80,80,80,11309,80,80,80,80,80,80,80,80,80,80,44410,80,80,80,80,44412,80,80,80,80,34284,80,80,1805,80,80,80,80,28853,15567,51128,80,26460,80,80,47560,56603,49436,6055,80,34902,15974,20711,80,48599,30648,13427,17594,80,80,50175,5303,80,29273,17657,80,18856,18082,57402,80,80,80,24254,30331,39970,80,
936,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,43260,50065,3916,6038,40570,80,36981,3186,45401,21754,80,41774,40719,28102,12004,80,15832,1787,80,80,80,19589,28503,80,80,80,55134,35181,27148,9295,31461,80,1595,45519,57169,38820,80,33044,10976,80,
937,80,80,80,80,80,80,80,80,80,80,2540,80,80,80,80,80,23284,80,80,80,178,80,80,80,80,80,80,80,80,80,2540,80,80,80,80,80,80,80,178,80,19432,27025,80,39000,80,12440,4065,48863,52643,80,22082,12639,80,14195,35402,19173,54069,5638,80,51178,80,80,48210,80,45384,15432,17499,15727,27511,222,50135,23210,44419,34929,48621,48795,10546,42995,80,80,
938,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,22807,80,80,80,80,80,80,80,52180,34700,47914,45288,16988,80,57414,27550,46381,17655,46799,7547,25522,39502,6122,38924,52689,80,35449,32850,5835,41386,24317,40881,45026,80,35865,19733,4509,5429,80,53771,29197,80,80,47466,26444,80,47141,42766,
939,80,80,80,80,80,80,80,80,20738,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,48254,80,80,80,80,80,80,80,80,80,80,80,80,5168,17430,10737,53022,48244,48411,59236,40792,1854,23797,56445,14254,14441,42402,35587,41238,42504,80,80,258,33309,47436,51035,80,39560,38781,19329,48341,15216,15332,19988,80,80,80,4753,60131,25419,80,80,15827,
940,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,432,80,80,80,9850,5262,5174,47542,46260,47959,7077,44952,19007,54781,80,80,198,49492,26565,13411,4751,80,45789,46758,37948,55112,32222,80,80,46967,2467,80,44439,47812,8659,42327,49469,11421,33468,33425,20785,20081,683,80,80,60072,
941,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,42564,35615,38685,32237,33677,80,30654,58225,26383,48261,22837,12563,32179,80,42472,28949,50049,40047,80,80,80,46018,80,52682,17558,10471,80,21313,30787,80,19123,55863,80,80,39493,80,48076,57626,21235,60261,
942,80,80,80,80,80,80,80,80,14789,202,80,80,80,80,6655,80,202,14789,80,6285,80,80,5131,80,10592,80,80,80,10592,264,80,239,80,80,80,10570,80,80,80,80,47723,36132,45100,10772,56043,57165,162,42044,3099,80,56219,42387,80,80,7414,58895,25787,58646,80,8112,80,25608,80,32033,20488,14401,80,80,40253,47622,29179,24442,42509,32989,24095,23741,46216,26515,80,11610,
943,80,80,80,80,80,80,80,80,80,80,80,80,3751,202,80,80,80,80,80,13165,24346,80,19210,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1521,28618,42660,80,12950,35532,2073,54182,80,14311,1600,34628,80,31300,42446,80,43578,21519,37504,80,80,43498,38575,25668,14652,80,12931,48637,7035,10553,26058,80,11415,35026,32636,58115,46634,26187,80,80,25452,
944,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,27229,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,16105,80,24384,34957,28137,80,80,80,80,26064,8689,531,80,80,14070,80,45301,80,25217,80,27993,38383,80,25149,80,21611,17629,80,49156,58361,80,25827,80,60427,12770,50102,11839,48126,34091,80,
945,80,80,80,80,80,80,80,80,80,80,8946,80,80,80,80,80,4754,80,8946,80,80,80,80,80,80,80,80,80,80,80,80,80,13695,80,80,4899,80,80,80,80,43276,80,59549,17579,20908,46007,31436,6516,6599,49579,80,11960,1880,35984,2728,80,47212,35531,12479,80,36365,42524,4754,20470,22901,13259,36530,56668,8716,48971,27800,43975,42742,26622,28171,54782,37274,22185,22711,4265,
946,80,80,80,80,80,80,80,80,80,12577,80,80,80,80,80,80,80,80,80,80,80,5075,80,80,6501,80,798,80,80,80,80,80,80,80,80,80,10457,80,80,80,41723,22842,39074,54426,80,20907,80,14323,34935,80,35044,5523,80,80,37047,80,15253,18685,10175,7227,48129,7847,57883,61252,26306,80,18699,80,21978,80,42085,16693,80,9234,18222,80,80,80,80,8497,
947,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,36715,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,16789,80,12091,80,29666,80,54932,80,80,47247,45865,80,25487,30695,33741,33294,18688,80,3557,5518,53933,37640,32651,23863,80,80,80,80,49901,80,53470,56958,80,44098,35978,80,6968,13576,80,2949,
948,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11711,80,10362,80,21691,80,10974,80,80,80,80,80,80,80,80,10362,80,80,80,80,80,5270,80,80,80,24625,15311,31622,1287,10171,80,5310,80,80,4152,44796,22651,2119,60540,3928,33642,80,46135,34360,58692,20641,33155,25872,80,8631,6704,13571,8026,47227,12961,80,80,80,80,6113,5714,19714,7710,41859,
949,80,80,80,80,80,80,80,80,80,80,80,80,80,5612,80,80,80,80,80,80,80,80,80,80,80,3010,80,80,80,80,80,80,44822,80,80,80,80,80,80,80,15767,35379,36362,80,80,20054,17528,48435,80,43813,49197,49555,80,43894,17606,45544,80,27577,80,58045,47599,5183,80,16423,37579,14904,31179,1971,80,23612,80,42378,80,29754,31152,80,30812,36238,41043,38790,
950,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11425,80,80,80,80,80,80,80,80,80,80,80,80,80,80,21115,80,80,80,80,80,26291,54529,80,34786,45602,10210,80,56657,17231,2626,46776,36598,80,80,47753,80,37309,80,47153,58685,45434,80,31263,54056,55370,20122,80,56720,10650,24394,45709,13029,80,31614,80,6288,80,80,43372,8060,
951,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,7096,80,80,80,80,80,80,80,2624,11326,80,80,80,80,80,80,80,80,80,80,13114,32483,80,80,80,80,34930,80,19952,4748,54747,56203,56501,4529,80,80,41465,15123,47939,58042,17595,26159,27605,47294,17199,19358,16718,40547,80,80,42021,31997,45171,29084,8207,35882,32101,80,80,80,34493,
952,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,17967,80,80,80,80,80,80,80,80,80,80,80,1831,23063,18519,80,80,41688,44327,14599,7411,80,9716,80,37845,35655,481,21347,14431,80,29941,18479,2862,52332,52990,38163,36637,25827,13183,49231,31606,48167,57144,12457,527,80,40783,46882,16132,80,80,40026,
953,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,42069,25466,41471,80,31511,36858,9727,80,80,53535,44579,16146,33224,32040,80,80,44979,32488,21130,38406,32223,28932,43466,15498,43349,48337,4313,25507,80,44684,32343,80,37288,80,40339,32725,40691,48850,80,80,
954,80,80,80,80,80,80,80,80,80,4065,80,80,80,80,80,80,80,4512,80,80,80,12755,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,16174,80,80,80,80,5757,80,43919,58562,14107,32889,36291,19226,48655,53390,25167,10710,80,17757,42426,80,47606,80,24480,28527,3193,19049,80,43780,31991,31867,80,13601,16947,26707,55291,54906,80,18301,55574,46382,80,14144,
955,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2348,80,80,80,4462,80,2348,80,80,80,80,80,80,80,80,80,80,80,80,4462,80,80,32359,28679,36752,46279,80,31518,21265,80,10696,30284,80,80,80,24361,80,80,39247,80,18533,80,80,80,57483,80,80,45497,40957,12043,43581,46290,26071,35087,10128,80,56533,21417,45107,20976,80,80,
956,80,80,80,80,80,80,80,80,80,80,80,2309,80,80,80,80,80,80,80,80,80,80,80,80,80,900,80,80,80,80,80,80,10696,80,80,80,80,80,16663,2309,80,56123,8955,17586,34315,55128,25331,7523,14741,33662,37357,57867,80,80,46593,80,46732,80,15551,7165,80,21866,80,625,6967,80,80,31752,80,15920,37705,26518,27993,24853,1256,23989,80,80,38963,31303,
957,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,39981,80,80,80,80,80,80,80,80,46535,40643,49720,41269,44534,80,36535,19417,54768,45628,3085,80,18545,15771,24802,80,21408,11876,80,80,54382,44012,24839,24289,43287,80,29967,52902,6759,51843,28306,80,80,80,13948,56366,25473,44734,80,
958,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,653,80,80,80,29967,80,80,80,80,80,80,80,80,80,80,9571,17001,80,80,80,80,80,80,6563,51506,22325,80,42471,44716,48138,80,9798,25752,80,16269,17700,13273,45514,44257,46160,14625,80,4383,80,17919,46947,80,80,80,31231,47464,80,17420,1732,39686,80,80,80,43431,36378,18239,80,
959,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2027,80,80,80,80,16091,80,80,80,80,80,80,80,80,80,80,16091,80,80,80,80,80,34267,47191,51833,80,50895,6522,28020,26584,80,18841,17905,16913,35739,50122,24127,80,47058,42401,53866,14426,27170,80,80,56005,11440,80,43501,48780,80,80,12217,80,80,80,10668,41034,14145,80,17721,28324,
